   0.1510485E+09   0.2457661E+04  -0.4382602E+10   0.0000000E+00   0.2422558E+23  -0.1013757E+20  -0.6663900E+11   0.1008022E+03   0.5008634E+21   0.5851552E+09   0.2293801E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.6005245E+24   0.6231819E+21   0.0000000E+00
   0.1531577E+09   0.2362120E+04  -0.4306099E+10   0.0000000E+00   0.2286805E+23  -0.9997987E+19  -0.6526876E+11   0.1008022E+03   0.6205751E+21   0.6613239E+09   0.2293801E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.6260339E+24   0.9682600E+21   0.0000000E+00
   0.1552963E+09   0.2330002E+04  -0.4279441E+10   0.0000000E+00   0.2220870E+23  -0.9860324E+19  -0.6348347E+11   0.1008022E+03   0.5784779E+21   0.6437342E+09   0.2293801E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.6526268E+24   0.8733224E+21   0.0000000E+00
   0.1574648E+09   0.2272826E+04  -0.4251033E+10   0.0000000E+00   0.2138490E+23  -0.9724556E+19  -0.6174702E+11   0.1008022E+03   0.5611286E+21   0.6413035E+09   0.2293801E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.6803493E+24   0.8484562E+21   0.0000000E+00
   0.1596636E+09   0.2228457E+04  -0.4220795E+10   0.0000000E+00   0.2067152E+23  -0.9590658E+19  -0.6005806E+11   0.1008022E+03   0.5427327E+21   0.6371409E+09   0.2293802E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.7092495E+24   0.8214081E+21   0.0000000E+00
   0.1618930E+09   0.2182368E+04  -0.4191511E+10   0.0000000E+00   0.1996391E+23  -0.9458604E+19  -0.5841530E+11   0.1008022E+03   0.5242553E+21   0.6327467E+09   0.2293802E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.7393773E+24   0.7931553E+21   0.0000000E+00
   0.1641536E+09   0.2137523E+04  -0.4162342E+10   0.0000000E+00   0.1928246E+23  -0.9328368E+19  -0.5681748E+11   0.1008022E+03   0.5064425E+21   0.6283949E+09   0.2293802E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.7707849E+24   0.7660632E+21   0.0000000E+00
   0.1664458E+09   0.2093633E+04  -0.4133353E+10   0.0000000E+00   0.1862437E+23  -0.9199926E+19  -0.5526336E+11   0.1008022E+03   0.4892455E+21   0.6240749E+09   0.2293802E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.8035266E+24   0.7399238E+21   0.0000000E+00
   0.1687700E+09   0.2050635E+04  -0.4104567E+10   0.0000000E+00   0.1798868E+23  -0.9073253E+19  -0.5375174E+11   0.1008022E+03   0.4726322E+21   0.6197849E+09   0.2293802E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.8376592E+24   0.7146759E+21   0.0000000E+00
   0.1711266E+09   0.2008521E+04  -0.4075978E+10   0.0000000E+00   0.1737467E+23  -0.8948325E+19  -0.5228148E+11   0.1008022E+03   0.4565834E+21   0.6155245E+09   0.2293802E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.8732416E+24   0.6902924E+21   0.0000000E+00
   0.1735162E+09   0.1967274E+04  -0.4047584E+10   0.0000000E+00   0.1678161E+23  -0.8825116E+19  -0.5085143E+11   0.1008022E+03   0.4410801E+21   0.6112936E+09   0.2293803E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.9103355E+24   0.6667439E+21   0.0000000E+00
   0.1759391E+09   0.1926875E+04  -0.4019385E+10   0.0000000E+00   0.1620877E+23  -0.8703605E+19  -0.4946050E+11   0.1008022E+03   0.4261037E+21   0.6070920E+09   0.2293803E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.9490051E+24   0.6440018E+21   0.0000000E+00
   0.1783958E+09   0.1887306E+04  -0.3991378E+10   0.0000000E+00   0.1565547E+23  -0.8583766E+19  -0.4810762E+11   0.1008022E+03   0.4116363E+21   0.6029193E+09   0.2293803E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.9893174E+24   0.6220382E+21   0.0000000E+00
   0.1808869E+09   0.1848552E+04  -0.3963563E+10   0.0000000E+00   0.1512104E+23  -0.8465579E+19  -0.4679174E+11   0.1008022E+03   0.3976606E+21   0.5987756E+09   0.2293803E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.1031342E+25   0.6008264E+21   0.0000000E+00
   0.1834127E+09   0.1810594E+04  -0.3935938E+10   0.0000000E+00   0.1460485E+23  -0.8349018E+19  -0.4551185E+11   0.1008022E+03   0.3841599E+21   0.5946605E+09   0.2293803E+35  -0.1827488E+50   0.8402001E+48   0.1495820E+49   0.1075152E+25   0.5803404E+21   0.0000000E+00
