   0.1510485E+09   0.1096235E+04  -0.4389885E+10   0.0000000E+00   0.1086211E+23  -0.1018935E+20  -0.6698416E+11   0.1297220E+03   0.2375182E+21   0.6033501E+09   0.2305682E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.6005245E+24   0.2992890E+21   0.0000000E+00
   0.1531577E+09   0.1053608E+04  -0.4313429E+10   0.0000000E+00   0.1025373E+23  -0.1004904E+20  -0.6560682E+11   0.1297220E+03   0.2902365E+21   0.6771782E+09   0.2305682E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.6260339E+24   0.4521850E+21   0.0000000E+00
   0.1552963E+09   0.1039227E+04  -0.4286736E+10   0.0000000E+00   0.9957706E+22  -0.9910660E+19  -0.6381229E+11   0.1297220E+03   0.2712263E+21   0.6600049E+09   0.2305682E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.6526268E+24   0.4092375E+21   0.0000000E+00
   0.1574648E+09   0.1013799E+04  -0.4258215E+10   0.0000000E+00   0.9589012E+22  -0.9774189E+19  -0.6206683E+11   0.1297220E+03   0.2631191E+21   0.6575349E+09   0.2305682E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.6803493E+24   0.3977115E+21   0.0000000E+00
   0.1596636E+09   0.9939780E+03  -0.4227973E+10   0.0000000E+00   0.9269053E+22  -0.9639598E+19  -0.6036913E+11   0.1297220E+03   0.2544843E+21   0.6532608E+09   0.2305682E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.7092495E+24   0.3849993E+21   0.0000000E+00
   0.1618930E+09   0.9734163E+03  -0.4198682E+10   0.0000000E+00   0.8951894E+22  -0.9506860E+19  -0.5871786E+11   0.1297220E+03   0.2458148E+21   0.6487502E+09   0.2305682E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.7393773E+24   0.3717511E+21   0.0000000E+00
   0.1641536E+09   0.9534065E+03  -0.4169504E+10   0.0000000E+00   0.8646425E+22  -0.9375950E+19  -0.5711175E+11   0.1297220E+03   0.2374593E+21   0.6442860E+09   0.2305682E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.7707849E+24   0.3590513E+21   0.0000000E+00
   0.1664458E+09   0.9338238E+03  -0.4140505E+10   0.0000000E+00   0.8351434E+22  -0.9246843E+19  -0.5554958E+11   0.1297220E+03   0.2293926E+21   0.6398542E+09   0.2305682E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.8035266E+24   0.3467977E+21   0.0000000E+00
   0.1687700E+09   0.9146390E+03  -0.4111711E+10   0.0000000E+00   0.8066480E+22  -0.9119513E+19  -0.5403014E+11   0.1297220E+03   0.2215998E+21   0.6354532E+09   0.2305682E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.8376592E+24   0.3349618E+21   0.0000000E+00
   0.1711266E+09   0.8958488E+03  -0.4083113E+10   0.0000000E+00   0.7791243E+22  -0.8993938E+19  -0.5255226E+11   0.1297220E+03   0.2140718E+21   0.6310825E+09   0.2305682E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.8732416E+24   0.3235310E+21   0.0000000E+00
   0.1735162E+09   0.8774452E+03  -0.4054711E+10   0.0000000E+00   0.7525392E+22  -0.8870091E+19  -0.5111480E+11   0.1297220E+03   0.2067998E+21   0.6267420E+09   0.2305683E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.9103355E+24   0.3124918E+21   0.0000000E+00
   0.1759391E+09   0.8594201E+03  -0.4026504E+10   0.0000000E+00   0.7268606E+22  -0.8747950E+19  -0.4971666E+11   0.1297220E+03   0.1997750E+21   0.6224315E+09   0.2305683E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.9490051E+24   0.3018305E+21   0.0000000E+00
   0.1783958E+09   0.8417658E+03  -0.3998490E+10   0.0000000E+00   0.7020578E+22  -0.8627491E+19  -0.4835677E+11   0.1297220E+03   0.1929891E+21   0.6181508E+09   0.2305683E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.9893174E+24   0.2915342E+21   0.0000000E+00
   0.1808869E+09   0.8244746E+03  -0.3970668E+10   0.0000000E+00   0.6781008E+22  -0.8508691E+19  -0.4703407E+11   0.1297220E+03   0.1864338E+21   0.6138997E+09   0.2305683E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.1031342E+25   0.2815902E+21   0.0000000E+00
   0.1834127E+09   0.8075390E+03  -0.3943036E+10   0.0000000E+00   0.6549608E+22  -0.8391527E+19  -0.4574755E+11   0.1297220E+03   0.1801014E+21   0.6096780E+09   0.2305683E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.1075152E+25   0.2719866E+21   0.0000000E+00
   0.1859738E+09   0.7909518E+03  -0.3915594E+10   0.0000000E+00   0.6326099E+22  -0.8275977E+19  -0.4449623E+11   0.1297220E+03   0.1739843E+21   0.6054855E+09   0.2305683E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.1120823E+25   0.2627115E+21   0.0000000E+00
   0.1885706E+09   0.7747057E+03  -0.3888340E+10   0.0000000E+00   0.6110213E+22  -0.8162018E+19  -0.4327913E+11   0.1297220E+03   0.1680751E+21   0.6013219E+09   0.2305683E+35  -0.9879914E+49   0.9501933E+48   0.1396611E+49   0.1168433E+25   0.2537538E+21   0.0000000E+00
