   0.1510485E+09   0.8567906E+02  -0.4354525E+10   0.0000000E+00   0.8492413E+21  -0.1026422E+20  -0.6748100E+11   0.3848317E+03   0.2739985E+20   0.7329926E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.6005245E+24   0.3692275E+20   0.0000000E+00
   0.1531577E+09   0.8235405E+02  -0.4279511E+10   0.0000000E+00   0.8018276E+21  -0.1012287E+20  -0.6609344E+11   0.3848317E+03   0.3088755E+20   0.7901473E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.6260339E+24   0.4770273E+20   0.0000000E+00
   0.1552963E+09   0.8119964E+02  -0.4253003E+10   0.0000000E+00   0.7783698E+21  -0.9983465E+19  -0.6428560E+11   0.3848317E+03   0.2928744E+20   0.7758279E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.6526268E+24   0.4399897E+20   0.0000000E+00
   0.1574648E+09   0.7925718E+02  -0.4223796E+10   0.0000000E+00   0.7499614E+21  -0.9845981E+19  -0.6252720E+11   0.3848317E+03   0.2847733E+20   0.7736956E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.6803493E+24   0.4296949E+20   0.0000000E+00
   0.1596636E+09   0.7769456E+02  -0.4193982E+10   0.0000000E+00   0.7248479E+21  -0.9710392E+19  -0.6081689E+11   0.3848317E+03   0.2752818E+20   0.7684903E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.7092495E+24   0.4154425E+20   0.0000000E+00
   0.1618930E+09   0.7608399E+02  -0.4165103E+10   0.0000000E+00   0.7000707E+21  -0.9576669E+19  -0.5915337E+11   0.3848317E+03   0.2658861E+20   0.7631733E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.7393773E+24   0.4011493E+20   0.0000000E+00
   0.1641536E+09   0.7451891E+02  -0.4136249E+10   0.0000000E+00   0.6762006E+21  -0.9444788E+19  -0.5753536E+11   0.3848317E+03   0.2568377E+20   0.7579136E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.7707849E+24   0.3874529E+20   0.0000000E+00
   0.1664458E+09   0.7298695E+02  -0.4107583E+10   0.0000000E+00   0.6531499E+21  -0.9314723E+19  -0.5596160E+11   0.3848317E+03   0.2481018E+20   0.7526906E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.8035266E+24   0.3742317E+20   0.0000000E+00
   0.1687700E+09   0.7148600E+02  -0.4079122E+10   0.0000000E+00   0.6308821E+21  -0.9186450E+19  -0.5443088E+11   0.3848317E+03   0.2396623E+20   0.7475038E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.8376592E+24   0.3614599E+20   0.0000000E+00
   0.1711266E+09   0.7001596E+02  -0.4050855E+10   0.0000000E+00   0.6093734E+21  -0.9059942E+19  -0.5294204E+11   0.3848317E+03   0.2315099E+20   0.7423527E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.8732416E+24   0.3491248E+20   0.0000000E+00
   0.1735162E+09   0.6857618E+02  -0.4022783E+10   0.0000000E+00   0.5885979E+21  -0.8935177E+19  -0.5149392E+11   0.3848317E+03   0.2236349E+20   0.7372372E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.9103355E+24   0.3372118E+20   0.0000000E+00
   0.1759391E+09   0.6716602E+02  -0.3994904E+10   0.0000000E+00   0.5685306E+21  -0.8812131E+19  -0.5008541E+11   0.3848317E+03   0.2160279E+20   0.7321570E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.9490051E+24   0.3257061E+20   0.0000000E+00
   0.1783958E+09   0.6578488E+02  -0.3967217E+10   0.0000000E+00   0.5491472E+21  -0.8690778E+19  -0.4871543E+11   0.3848317E+03   0.2086798E+20   0.7271119E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.9893174E+24   0.3145939E+20   0.0000000E+00
   0.1808869E+09   0.6443216E+02  -0.3939720E+10   0.0000000E+00   0.5304245E+21  -0.8571097E+19  -0.4738292E+11   0.3848317E+03   0.2015817E+20   0.7221016E+09   0.2322784E+35  -0.1766399E+49   0.1215327E+49   0.1265322E+49   0.1031342E+25   0.3038616E+20   0.0000000E+00
