   0.1510485E+09   0.4571333E+03  -0.4358793E+10   0.0000000E+00   0.4517195E+22  -0.1022139E+20  -0.6719733E+11   0.1724673E+03   0.1315257E+21   0.6952641E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.6005245E+24   0.1746399E+21   0.0000000E+00
   0.1531577E+09   0.4393832E+03  -0.4283431E+10   0.0000000E+00   0.4264681E+22  -0.1008064E+20  -0.6581561E+11   0.1724673E+03   0.1510603E+21   0.7565103E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.6260339E+24   0.2338277E+21   0.0000000E+00
   0.1552963E+09   0.4332662E+03  -0.4256884E+10   0.0000000E+00   0.4140267E+22  -0.9941822E+19  -0.6401536E+11   0.1724673E+03   0.1427593E+21   0.7415390E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.6526268E+24   0.2146446E+21   0.0000000E+00
   0.1574648E+09   0.4228505E+03  -0.4227835E+10   0.0000000E+00   0.3988634E+22  -0.9804917E+19  -0.6226436E+11   0.1724673E+03   0.1387757E+21   0.7394310E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.6803493E+24   0.2094933E+21   0.0000000E+00
   0.1596636E+09   0.4145348E+03  -0.4197906E+10   0.0000000E+00   0.3855142E+22  -0.9669897E+19  -0.6056125E+11   0.1724673E+03   0.1341638E+21   0.7344836E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.7092495E+24   0.2025908E+21   0.0000000E+00
   0.1618930E+09   0.4059477E+03  -0.4168917E+10   0.0000000E+00   0.3723286E+22  -0.9536737E+19  -0.5890472E+11   0.1724673E+03   0.1295900E+21   0.7294114E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.7393773E+24   0.1956266E+21   0.0000000E+00
   0.1641536E+09   0.3976025E+03  -0.4139971E+10   0.0000000E+00   0.3596276E+22  -0.9405410E+19  -0.5729350E+11   0.1724673E+03   0.1251831E+21   0.7243886E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.7707849E+24   0.1889492E+21   0.0000000E+00
   0.1664458E+09   0.3894334E+03  -0.4111215E+10   0.0000000E+00   0.3473623E+22  -0.9275892E+19  -0.5572636E+11   0.1724673E+03   0.1209283E+21   0.7194016E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.8035266E+24   0.1825043E+21   0.0000000E+00
   0.1687700E+09   0.3814300E+03  -0.4082661E+10   0.0000000E+00   0.3355138E+22  -0.9148157E+19  -0.5420208E+11   0.1724673E+03   0.1168180E+21   0.7144492E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.8376592E+24   0.1762786E+21   0.0000000E+00
   0.1711266E+09   0.3735913E+03  -0.4054302E+10   0.0000000E+00   0.3240694E+22  -0.9022182E+19  -0.5271950E+11   0.1724673E+03   0.1128474E+21   0.7095309E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.8732416E+24   0.1702658E+21   0.0000000E+00
   0.1735162E+09   0.3659139E+03  -0.4026138E+10   0.0000000E+00   0.3130152E+22  -0.8897941E+19  -0.5127746E+11   0.1724673E+03   0.1090119E+21   0.7046466E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.9103355E+24   0.1644586E+21   0.0000000E+00
   0.1759391E+09   0.3583944E+03  -0.3998167E+10   0.0000000E+00   0.3023378E+22  -0.8775412E+19  -0.4987488E+11   0.1724673E+03   0.1053068E+21   0.6997961E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.9490051E+24   0.1588501E+21   0.0000000E+00
   0.1783958E+09   0.3510296E+03  -0.3970388E+10   0.0000000E+00   0.2920245E+22  -0.8654570E+19  -0.4851065E+11   0.1724673E+03   0.1017278E+21   0.6949791E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.9893174E+24   0.1534333E+21   0.0000000E+00
   0.1808869E+09   0.3438163E+03  -0.3942800E+10   0.0000000E+00   0.2820629E+22  -0.8535392E+19  -0.4718375E+11   0.1724673E+03   0.9827043E+20   0.6901954E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.1031342E+25   0.1482018E+21   0.0000000E+00
   0.1834127E+09   0.3367514E+03  -0.3915400E+10   0.0000000E+00   0.2724409E+22  -0.8417855E+19  -0.4589313E+11   0.1724673E+03   0.9493069E+20   0.6854448E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.1075152E+25   0.1431491E+21   0.0000000E+00
   0.1859738E+09   0.3298318E+03  -0.3888189E+10   0.0000000E+00   0.2631470E+22  -0.8301937E+19  -0.4463782E+11   0.1724673E+03   0.9170452E+20   0.6807270E+09   0.2313020E+35  -0.5526173E+49   0.1048762E+49   0.1325389E+49   0.1120823E+25   0.1382691E+21   0.0000000E+00
