   0.1510485E+09   0.3449441E+04  -0.4365670E+10   0.0000000E+00   0.3381414E+23  -0.1010264E+20  -0.6640586E+11   0.8955152E+02   0.7465253E+21   0.6030025E+09   0.2285776E+35  -0.2430348E+50   0.7653403E+48   0.1557588E+49   0.6005245E+24   0.9425756E+21   0.0000000E+00
   0.1531577E+09   0.3315395E+04  -0.4289541E+10   0.0000000E+00   0.3191956E+23  -0.9963538E+19  -0.6504041E+11   0.8955152E+02   0.9099389E+21   0.6759365E+09   0.2285776E+35  -0.2430348E+50   0.7653403E+48   0.1557588E+49   0.6260339E+24   0.1417662E+22   0.0000000E+00
   0.1552963E+09   0.3270102E+04  -0.4262963E+10   0.0000000E+00   0.3099644E+23  -0.9826356E+19  -0.6326137E+11   0.8955152E+02   0.8507453E+21   0.6589503E+09   0.2285776E+35  -0.2430348E+50   0.7653403E+48   0.1557588E+49   0.6526268E+24   0.1282903E+22   0.0000000E+00
   0.1574648E+09   0.3190256E+04  -0.4234444E+10   0.0000000E+00   0.2984996E+23  -0.9691064E+19  -0.6153100E+11   0.8955152E+02   0.8259261E+21   0.6567156E+09   0.2285777E+35  -0.2430348E+50   0.7653403E+48   0.1557588E+49   0.6803493E+24   0.1248494E+22   0.0000000E+00
   0.1596636E+09   0.3127910E+04  -0.4204318E+10   0.0000000E+00   0.2885318E+23  -0.9557634E+19  -0.5984795E+11   0.8955152E+02   0.7987248E+21   0.6524037E+09   0.2285777E+35  -0.2430348E+50   0.7653403E+48   0.1557588E+49   0.7092495E+24   0.1208253E+22   0.0000000E+00
   0.1618930E+09   0.3063205E+04  -0.4175141E+10   0.0000000E+00   0.2786534E+23  -0.9426042E+19  -0.5821094E+11   0.8955152E+02   0.7715460E+21   0.6479105E+09   0.2285777E+35  -0.2430348E+50   0.7653403E+48   0.1557588E+49   0.7393773E+24   0.1166744E+22   0.0000000E+00
   0.1641536E+09   0.3000285E+04  -0.4146059E+10   0.0000000E+00   0.2691407E+23  -0.9296262E+19  -0.5661870E+11   0.8955152E+02   0.7453348E+21   0.6434539E+09   0.2285777E+35  -0.2430348E+50   0.7653403E+48   0.1557588E+49   0.7707849E+24   0.1126909E+22   0.0000000E+00
   0.1664458E+09   0.2938694E+04  -0.4117160E+10   0.0000000E+00   0.2599539E+23  -0.9168270E+19  -0.5507002E+11   0.8955152E+02   0.7200301E+21   0.6390306E+09   0.2285777E+35  -0.2430348E+50   0.7653403E+48   0.1557588E+49   0.8035266E+24   0.1088474E+22   0.0000000E+00
   0.1687700E+09   0.2878356E+04  -0.4088464E+10   0.0000000E+00   0.2510798E+23  -0.9042040E+19  -0.5356370E+11   0.8955152E+02   0.6955841E+21   0.6346380E+09   0.2285778E+35  -0.2430348E+50   0.7653403E+48   0.1557588E+49   0.8376592E+24   0.1051348E+22   0.0000000E+00
   0.1711266E+09   0.2819259E+04  -0.4059963E+10   0.0000000E+00   0.2425084E+23  -0.8917548E+19  -0.5209858E+11   0.8955152E+02   0.6719687E+21   0.6302756E+09   0.2285778E+35  -0.2430348E+50   0.7653403E+48   0.1557588E+49   0.8732416E+24   0.1015493E+22   0.0000000E+00
