   0.1510485E+09   0.5179057E+05  -0.3927335E+10   0.0000000E+00   0.4400793E+24  -0.9192275E+19  -0.6028585E+11   0.3241569E+02   0.2823249E+23   0.9567708E+09   0.2075117E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.6005245E+24   0.4067144E+23   0.0000000E+00
   0.1531577E+09   0.4984034E+05  -0.3860946E+10   0.0000000E+00   0.4156991E+24  -0.9065997E+19  -0.5904629E+11   0.3241569E+02   0.2926924E+23   0.9886955E+09   0.2075120E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.6260339E+24   0.4421653E+23   0.0000000E+00
   0.1552963E+09   0.4916252E+05  -0.3827523E+10   0.0000000E+00   0.4031186E+24  -0.8941458E+19  -0.5743129E+11   0.3241569E+02   0.2847902E+23   0.9832484E+09   0.2075124E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.6526268E+24   0.4300492E+23   0.0000000E+00
   0.1574648E+09   0.4800557E+05  -0.3806606E+10   0.0000000E+00   0.3889678E+24  -0.8818634E+19  -0.5586046E+11   0.3241569E+02   0.2737355E+23   0.9747518E+09   0.2075127E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.6803493E+24   0.4116141E+23   0.0000000E+00
   0.1596636E+09   0.4700215E+05  -0.3780083E+10   0.0000000E+00   0.3755743E+24  -0.8697500E+19  -0.5433260E+11   0.3241569E+02   0.2643465E+23   0.9681186E+09   0.2075130E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.7092495E+24   0.3976676E+23   0.0000000E+00
   0.1618930E+09   0.4605225E+05  -0.3753152E+10   0.0000000E+00   0.3627839E+24  -0.8578035E+19  -0.5284653E+11   0.3241569E+02   0.2554589E+23   0.9615295E+09   0.2075134E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.7393773E+24   0.3843443E+23   0.0000000E+00
   0.1641536E+09   0.4510952E+05  -0.3726756E+10   0.0000000E+00   0.3503868E+24  -0.8460215E+19  -0.5140111E+11   0.3241569E+02   0.2468111E+23   0.9549312E+09   0.2075137E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.7707849E+24   0.3713016E+23   0.0000000E+00
   0.1664458E+09   0.4418514E+05  -0.3700552E+10   0.0000000E+00   0.3384069E+24  -0.8344017E+19  -0.4999522E+11   0.3241569E+02   0.2384469E+23   0.9483755E+09   0.2075141E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.8035266E+24   0.3586931E+23   0.0000000E+00
   0.1687700E+09   0.4328047E+05  -0.3674507E+10   0.0000000E+00   0.3268388E+24  -0.8229420E+19  -0.4862779E+11   0.3241569E+02   0.2303698E+23   0.9418673E+09   0.2075144E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.8376592E+24   0.3465224E+23   0.0000000E+00
   0.1711266E+09   0.4239441E+05  -0.3648638E+10   0.0000000E+00   0.3156657E+24  -0.8116400E+19  -0.4729776E+11   0.3241569E+02   0.2225674E+23   0.9354045E+09   0.2075148E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.8732416E+24   0.3347664E+23   0.0000000E+00
   0.1735162E+09   0.4152651E+05  -0.3622945E+10   0.0000000E+00   0.3048740E+24  -0.8004936E+19  -0.4600411E+11   0.3241569E+02   0.2150296E+23   0.9289865E+09   0.2075152E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.9103355E+24   0.3234100E+23   0.0000000E+00
   0.1759391E+09   0.4067644E+05  -0.3597426E+10   0.0000000E+00   0.2944506E+24  -0.7895007E+19  -0.4474585E+11   0.3241569E+02   0.2077477E+23   0.9226130E+09   0.2075156E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.9490051E+24   0.3124401E+23   0.0000000E+00
   0.1783958E+09   0.3984383E+05  -0.3572080E+10   0.0000000E+00   0.2843831E+24  -0.7786592E+19  -0.4352200E+11   0.3241569E+02   0.2007128E+23   0.9162838E+09   0.2075160E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.9893174E+24   0.3018434E+23   0.0000000E+00
   0.1808869E+09   0.3902832E+05  -0.3546905E+10   0.0000000E+00   0.2746593E+24  -0.7679670E+19  -0.4233162E+11   0.3241569E+02   0.1939168E+23   0.9099986E+09   0.2075164E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1031342E+25   0.2916072E+23   0.0000000E+00
   0.1834127E+09   0.3822957E+05  -0.3521900E+10   0.0000000E+00   0.2652675E+24  -0.7574220E+19  -0.4117381E+11   0.3241569E+02   0.1873513E+23   0.9037570E+09   0.2075168E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1075152E+25   0.2817193E+23   0.0000000E+00
   0.1859738E+09   0.3744721E+05  -0.3497064E+10   0.0000000E+00   0.2561963E+24  -0.7470222E+19  -0.4004767E+11   0.3241569E+02   0.1810086E+23   0.8975588E+09   0.2075172E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1120823E+25   0.2721677E+23   0.0000000E+00
   0.1885706E+09   0.3668092E+05  -0.3472396E+10   0.0000000E+00   0.2474349E+24  -0.7367656E+19  -0.3895233E+11   0.3241569E+02   0.1748812E+23   0.8914037E+09   0.2075176E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1168433E+25   0.2629409E+23   0.0000000E+00
   0.1912038E+09   0.3593037E+05  -0.3447895E+10   0.0000000E+00   0.2389726E+24  -0.7266502E+19  -0.3788695E+11   0.3241569E+02   0.1689616E+23   0.8852913E+09   0.2075181E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1218067E+25   0.2540280E+23   0.0000000E+00
   0.1938737E+09   0.3519524E+05  -0.3423560E+10   0.0000000E+00   0.2307993E+24  -0.7166741E+19  -0.3685070E+11   0.3241569E+02   0.1632429E+23   0.8792213E+09   0.2075185E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1269808E+25   0.2454181E+23   0.0000000E+00
   0.1965808E+09   0.3447520E+05  -0.3399388E+10   0.0000000E+00   0.2229050E+24  -0.7068353E+19  -0.3584281E+11   0.3241569E+02   0.1577182E+23   0.8731936E+09   0.2075190E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1323748E+25   0.2371009E+23   0.0000000E+00
   0.1993258E+09   0.3376994E+05  -0.3375380E+10   0.0000000E+00   0.2152804E+24  -0.6971320E+19  -0.3486248E+11   0.3241569E+02   0.1523809E+23   0.8672077E+09   0.2075194E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1379978E+25   0.2290665E+23   0.0000000E+00
   0.2021091E+09   0.3307917E+05  -0.3351534E+10   0.0000000E+00   0.2079161E+24  -0.6875624E+19  -0.3390897E+11   0.3241569E+02   0.1472247E+23   0.8612635E+09   0.2075199E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1438598E+25   0.2213053E+23   0.0000000E+00
   0.2049313E+09   0.3240258E+05  -0.3327849E+10   0.0000000E+00   0.2008033E+24  -0.6781245E+19  -0.3298153E+11   0.3241569E+02   0.1422433E+23   0.8553605E+09   0.2075204E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1499707E+25   0.2138079E+23   0.0000000E+00
   0.2077928E+09   0.3173988E+05  -0.3304324E+10   0.0000000E+00   0.1939334E+24  -0.6688165E+19  -0.3207947E+11   0.3241569E+02   0.1374310E+23   0.8494986E+09   0.2075209E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1563412E+25   0.2065652E+23   0.0000000E+00
   0.2106944E+09   0.3109079E+05  -0.3280957E+10   0.0000000E+00   0.1872981E+24  -0.6596367E+19  -0.3120208E+11   0.3241569E+02   0.1327818E+23   0.8436775E+09   0.2075214E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1629823E+25   0.1995688E+23   0.0000000E+00
   0.2136364E+09   0.3045503E+05  -0.3257748E+10   0.0000000E+00   0.1808894E+24  -0.6505833E+19  -0.3034868E+11   0.3241569E+02   0.1282903E+23   0.8378968E+09   0.2075219E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1699056E+25   0.1928100E+23   0.0000000E+00
   0.2166196E+09   0.2983232E+05  -0.3234696E+10   0.0000000E+00   0.1746997E+24  -0.6416546E+19  -0.2951863E+11   0.3241569E+02   0.1239512E+23   0.8321563E+09   0.2075224E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1771229E+25   0.1862809E+23   0.0000000E+00
   0.2196443E+09   0.2922239E+05  -0.3211798E+10   0.0000000E+00   0.1687213E+24  -0.6328488E+19  -0.2871128E+11   0.3241569E+02   0.1197592E+23   0.8264557E+09   0.2075230E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1846468E+25   0.1799737E+23   0.0000000E+00
   0.2227114E+09   0.2862498E+05  -0.3189055E+10   0.0000000E+00   0.1629472E+24  -0.6241642E+19  -0.2792602E+11   0.3241569E+02   0.1157093E+23   0.8207948E+09   0.2075235E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.1924903E+25   0.1738807E+23   0.0000000E+00
   0.2258212E+09   0.2803984E+05  -0.3166466E+10   0.0000000E+00   0.1573703E+24  -0.6155993E+19  -0.2716223E+11   0.3241569E+02   0.1117968E+23   0.8151733E+09   0.2075241E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.2006670E+25   0.1679946E+23   0.0000000E+00
   0.2289745E+09   0.2746671E+05  -0.3144028E+10   0.0000000E+00   0.1519838E+24  -0.6071522E+19  -0.2641934E+11   0.3241569E+02   0.1080169E+23   0.8095908E+09   0.2075247E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.2091910E+25   0.1623085E+23   0.0000000E+00
   0.2321718E+09   0.2690534E+05  -0.3121741E+10   0.0000000E+00   0.1467814E+24  -0.5988214E+19  -0.2569677E+11   0.3241569E+02   0.1043651E+23   0.8040472E+09   0.2075252E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.2180771E+25   0.1568155E+23   0.0000000E+00
   0.2354137E+09   0.2635550E+05  -0.3099604E+10   0.0000000E+00   0.1417568E+24  -0.5906054E+19  -0.2499396E+11   0.3241569E+02   0.1008372E+23   0.7985422E+09   0.2075258E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.2273407E+25   0.1515091E+23   0.0000000E+00
   0.2387010E+09   0.2581694E+05  -0.3077616E+10   0.0000000E+00   0.1369037E+24  -0.5825025E+19  -0.2431037E+11   0.3241569E+02   0.9742885E+22   0.7930754E+09   0.2075265E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.2369977E+25   0.1463828E+23   0.0000000E+00
   0.2420341E+09   0.2528944E+05  -0.3055776E+10   0.0000000E+00   0.1322165E+24  -0.5745111E+19  -0.2364548E+11   0.3241569E+02   0.9413603E+22   0.7876467E+09   0.2075271E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.2470650E+25   0.1414305E+23   0.0000000E+00
   0.2454137E+09   0.2477276E+05  -0.3034083E+10   0.0000000E+00   0.1276894E+24  -0.5666298E+19  -0.2299878E+11   0.3241569E+02   0.9095482E+22   0.7822558E+09   0.2075277E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.2575600E+25   0.1366464E+23   0.0000000E+00
   0.2488406E+09   0.2426668E+05  -0.3012536E+10   0.0000000E+00   0.1233170E+24  -0.5588569E+19  -0.2236976E+11   0.3241569E+02   0.8788143E+22   0.7769024E+09   0.2075284E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.2685007E+25   0.1320247E+23   0.0000000E+00
   0.2523153E+09   0.2377099E+05  -0.2991133E+10   0.0000000E+00   0.1190940E+24  -0.5511911E+19  -0.2175795E+11   0.3241569E+02   0.8491220E+22   0.7715863E+09   0.2075290E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.2799062E+25   0.1275598E+23   0.0000000E+00
   0.2558385E+09   0.2328548E+05  -0.2969874E+10   0.0000000E+00   0.1150154E+24  -0.5436309E+19  -0.2116288E+11   0.3241569E+02   0.8204359E+22   0.7663072E+09   0.2075297E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.2917962E+25   0.1232465E+23   0.0000000E+00
   0.2594110E+09   0.2280992E+05  -0.2948758E+10   0.0000000E+00   0.1110760E+24  -0.5361747E+19  -0.2058408E+11   0.3241569E+02   0.7927219E+22   0.7610648E+09   0.2075304E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.3041912E+25   0.1190795E+23   0.0000000E+00
   0.2630333E+09   0.2234412E+05  -0.2927783E+10   0.0000000E+00   0.1072713E+24  -0.5288212E+19  -0.2002111E+11   0.3241569E+02   0.7659469E+22   0.7558590E+09   0.2075311E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.3171128E+25   0.1150539E+23   0.0000000E+00
   0.2667062E+09   0.2188788E+05  -0.2906949E+10   0.0000000E+00   0.1035967E+24  -0.5215689E+19  -0.1947354E+11   0.3241569E+02   0.7400790E+22   0.7506894E+09   0.2075318E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.3305832E+25   0.1111650E+23   0.0000000E+00
   0.2704303E+09   0.2144101E+05  -0.2886255E+10   0.0000000E+00   0.1000476E+24  -0.5144165E+19  -0.1894095E+11   0.3241569E+02   0.7150876E+22   0.7455558E+09   0.2075326E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.3446259E+25   0.1074079E+23   0.0000000E+00
   0.2742065E+09   0.2100330E+05  -0.2865699E+10   0.0000000E+00   0.9661979E+23  -0.5073625E+19  -0.1842293E+11   0.3241569E+02   0.6909427E+22   0.7404580E+09   0.2075333E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.3592650E+25   0.1037783E+23   0.0000000E+00
   0.2780354E+09   0.2057457E+05  -0.2845281E+10   0.0000000E+00   0.9330916E+23  -0.5004057E+19  -0.1791907E+11   0.3241569E+02   0.6676158E+22   0.7353957E+09   0.2075341E+35  -0.2506003E+51   0.0000000E+00   0.3358689E+49   0.3745260E+25   0.1002718E+23   0.0000000E+00
