   0.1510485E+09   0.5499249E+03  -0.4365356E+10   0.0000000E+00   0.5437431E+22  -0.1021512E+20  -0.6715564E+11   0.1607475E+03   0.1501128E+21   0.6772123E+09   0.2311584E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.6005245E+24   0.1976540E+21   0.0000000E+00
   0.1531577E+09   0.5285631E+03  -0.4289780E+10   0.0000000E+00   0.5133342E+22  -0.1007445E+20  -0.6577478E+11   0.1607475E+03   0.1742116E+21   0.7407175E+09   0.2311584E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.6260339E+24   0.2699762E+21   0.0000000E+00
   0.1552963E+09   0.5212307E+03  -0.4263203E+10   0.0000000E+00   0.4983878E+22  -0.9935717E+19  -0.6397564E+11   0.1607475E+03   0.1643301E+21   0.7253662E+09   0.2311584E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.6526268E+24   0.2472210E+21   0.0000000E+00
   0.1574648E+09   0.5086611E+03  -0.4234251E+10   0.0000000E+00   0.4800981E+22  -0.9798897E+19  -0.6222572E+11   0.1607475E+03   0.1596904E+21   0.7231973E+09   0.2311584E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.6803493E+24   0.2411189E+21   0.0000000E+00
   0.1596636E+09   0.4986681E+03  -0.4204257E+10   0.0000000E+00   0.4640388E+22  -0.9663961E+19  -0.6052367E+11   0.1607475E+03   0.1543946E+21   0.7183817E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.7092495E+24   0.2332147E+21   0.0000000E+00
   0.1618930E+09   0.4883412E+03  -0.4175205E+10   0.0000000E+00   0.4481662E+22  -0.9530883E+19  -0.5886817E+11   0.1607475E+03   0.1491325E+21   0.7134221E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.7393773E+24   0.2251978E+21   0.0000000E+00
   0.1641536E+09   0.4783026E+03  -0.4146210E+10   0.0000000E+00   0.4328773E+22  -0.9399638E+19  -0.5725796E+11   0.1607475E+03   0.1440615E+21   0.7085100E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.7707849E+24   0.2175100E+21   0.0000000E+00
   0.1664458E+09   0.4684761E+03  -0.4117402E+10   0.0000000E+00   0.4181127E+22  -0.9270200E+19  -0.5569178E+11   0.1607475E+03   0.1391657E+21   0.7036332E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.8035266E+24   0.2100904E+21   0.0000000E+00
   0.1687700E+09   0.4588489E+03  -0.4088797E+10   0.0000000E+00   0.4038501E+22  -0.9142545E+19  -0.5416845E+11   0.1607475E+03   0.1344361E+21   0.6987903E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.8376592E+24   0.2029232E+21   0.0000000E+00
   0.1711266E+09   0.4494200E+03  -0.4060388E+10   0.0000000E+00   0.3900739E+22  -0.9016648E+19  -0.5268679E+11   0.1607475E+03   0.1298672E+21   0.6939808E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.8732416E+24   0.1960012E+21   0.0000000E+00
   0.1735162E+09   0.4401850E+03  -0.4032174E+10   0.0000000E+00   0.3767674E+22  -0.8892485E+19  -0.5124565E+11   0.1607475E+03   0.1254538E+21   0.6892045E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.9103355E+24   0.1893161E+21   0.0000000E+00
   0.1759391E+09   0.4311400E+03  -0.4004153E+10   0.0000000E+00   0.3639146E+22  -0.8770031E+19  -0.4984393E+11   0.1607475E+03   0.1211904E+21   0.6844612E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.9490051E+24   0.1828596E+21   0.0000000E+00
   0.1783958E+09   0.4222811E+03  -0.3976325E+10   0.0000000E+00   0.3515000E+22  -0.8649264E+19  -0.4848055E+11   0.1607475E+03   0.1170721E+21   0.6797507E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.9893174E+24   0.1766239E+21   0.0000000E+00
   0.1808869E+09   0.4136044E+03  -0.3948687E+10   0.0000000E+00   0.3395087E+22  -0.8530160E+19  -0.4715447E+11   0.1607475E+03   0.1130937E+21   0.6750728E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1031342E+25   0.1706014E+21   0.0000000E+00
   0.1834127E+09   0.4051061E+03  -0.3921238E+10   0.0000000E+00   0.3279263E+22  -0.8412696E+19  -0.4586466E+11   0.1607475E+03   0.1092507E+21   0.6704272E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1075152E+25   0.1647849E+21   0.0000000E+00
   0.1859738E+09   0.3967827E+03  -0.3893978E+10   0.0000000E+00   0.3167388E+22  -0.8296849E+19  -0.4461013E+11   0.1607475E+03   0.1055384E+21   0.6658137E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1120823E+25   0.1591672E+21   0.0000000E+00
   0.1885706E+09   0.3886305E+03  -0.3866905E+10   0.0000000E+00   0.3059328E+22  -0.8182598E+19  -0.4338991E+11   0.1607475E+03   0.1019523E+21   0.6612322E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1168433E+25   0.1537415E+21   0.0000000E+00
   0.1912038E+09   0.3806460E+03  -0.3840017E+10   0.0000000E+00   0.2954953E+22  -0.8069921E+19  -0.4220307E+11   0.1607475E+03   0.9848816E+20   0.6566822E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1218067E+25   0.1485013E+21   0.0000000E+00
   0.1938737E+09   0.3728258E+03  -0.3813313E+10   0.0000000E+00   0.2854137E+22  -0.7958795E+19  -0.4104869E+11   0.1607475E+03   0.9514182E+20   0.6521638E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1269808E+25   0.1434402E+21   0.0000000E+00
   0.1965808E+09   0.3651663E+03  -0.3786793E+10   0.0000000E+00   0.2756758E+22  -0.7849200E+19  -0.3992589E+11   0.1607475E+03   0.9190927E+20   0.6476766E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1323748E+25   0.1385520E+21   0.0000000E+00
   0.1993258E+09   0.3576645E+03  -0.3760454E+10   0.0000000E+00   0.2662700E+22  -0.7741113E+19  -0.3883380E+11   0.1607475E+03   0.8878663E+20   0.6432204E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1379978E+25   0.1338308E+21   0.0000000E+00
   0.2021091E+09   0.3503169E+03  -0.3734296E+10   0.0000000E+00   0.2571849E+22  -0.7634516E+19  -0.3777159E+11   0.1607475E+03   0.8577018E+20   0.6387950E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1438598E+25   0.1292709E+21   0.0000000E+00
   0.2049313E+09   0.3431205E+03  -0.3708317E+10   0.0000000E+00   0.2484097E+22  -0.7529386E+19  -0.3673842E+11   0.1607475E+03   0.8285629E+20   0.6344003E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1499707E+25   0.1248667E+21   0.0000000E+00
   0.2077928E+09   0.3360721E+03  -0.3682516E+10   0.0000000E+00   0.2399336E+22  -0.7425704E+19  -0.3573352E+11   0.1607475E+03   0.8004148E+20   0.6300359E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1563412E+25   0.1206130E+21   0.0000000E+00
   0.2106944E+09   0.3291686E+03  -0.3656891E+10   0.0000000E+00   0.2317467E+22  -0.7323450E+19  -0.3475610E+11   0.1607475E+03   0.7732238E+20   0.6257017E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1629823E+25   0.1165045E+21   0.0000000E+00
   0.2136364E+09   0.3224072E+03  -0.3631442E+10   0.0000000E+00   0.2238389E+22  -0.7222604E+19  -0.3380542E+11   0.1607475E+03   0.7469573E+20   0.6213974E+09   0.2311585E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1699056E+25   0.1125364E+21   0.0000000E+00
   0.2166196E+09   0.3157848E+03  -0.3606168E+10   0.0000000E+00   0.2162007E+22  -0.7123147E+19  -0.3288075E+11   0.1607475E+03   0.7215838E+20   0.6171230E+09   0.2311586E+35  -0.6266426E+49   0.1027120E+49   0.1339845E+49   0.1771229E+25   0.1087037E+21   0.0000000E+00
