   0.1510485E+09   0.1301941E+04  -0.4391443E+10   0.0000000E+00   0.1289534E+23  -0.1018113E+20  -0.6692943E+11   0.1232735E+03   0.2729967E+21   0.5935483E+09   0.2303798E+35  -0.1114167E+50   0.9309971E+48   0.1413229E+49   0.6005245E+24   0.3415310E+21   0.0000000E+00
   0.1531577E+09   0.1251311E+04  -0.4314885E+10   0.0000000E+00   0.1217290E+23  -0.1004094E+20  -0.6555323E+11   0.1232735E+03   0.3362598E+21   0.6688393E+09   0.2303798E+35  -0.1114167E+50   0.9309971E+48   0.1413229E+49   0.6260339E+24   0.5243009E+21   0.0000000E+00
   0.1552963E+09   0.1234268E+04  -0.4288185E+10   0.0000000E+00   0.1182184E+23  -0.9902673E+19  -0.6376015E+11   0.1232735E+03   0.3137811E+21   0.6514006E+09   0.2303798E+35  -0.1114167E+50   0.9309971E+48   0.1413229E+49   0.6526268E+24   0.4736492E+21   0.0000000E+00
   0.1574648E+09   0.1204005E+04  -0.4259723E+10   0.0000000E+00   0.1138357E+23  -0.9766314E+19  -0.6201613E+11   0.1232735E+03   0.3043350E+21   0.6489007E+09   0.2303798E+35  -0.1114167E+50   0.9309971E+48   0.1413229E+49   0.6803493E+24   0.4600891E+21   0.0000000E+00
   0.1596636E+09   0.1180481E+04  -0.4229455E+10   0.0000000E+00   0.1100383E+23  -0.9631833E+19  -0.6031981E+11   0.1232735E+03   0.2943615E+21   0.6446965E+09   0.2303799E+35  -0.1114167E+50   0.9309971E+48   0.1413229E+49   0.7092495E+24   0.4454328E+21   0.0000000E+00
   0.1618930E+09   0.1156063E+04  -0.4200141E+10   0.0000000E+00   0.1062726E+23  -0.9499203E+19  -0.5866989E+11   0.1232735E+03   0.2843341E+21   0.6402454E+09   0.2303799E+35  -0.1114167E+50   0.9309971E+48   0.1413229E+49   0.7393773E+24   0.4301024E+21   0.0000000E+00
   0.1641536E+09   0.1132297E+04  -0.4170946E+10   0.0000000E+00   0.1026457E+23  -0.9368400E+19  -0.5706510E+11   0.1232735E+03   0.2746701E+21   0.6358410E+09   0.2303799E+35  -0.1114167E+50   0.9309971E+48   0.1413229E+49   0.7707849E+24   0.4154083E+21   0.0000000E+00
   0.1664458E+09   0.1109039E+04  -0.4141928E+10   0.0000000E+00   0.9914332E+22  -0.9239398E+19  -0.5550420E+11   0.1232735E+03   0.2653402E+21   0.6314684E+09   0.2303799E+35  -0.1114167E+50   0.9309971E+48   0.1413229E+49   0.8035266E+24   0.4012306E+21   0.0000000E+00
   0.1687700E+09   0.1086254E+04  -0.4113115E+10   0.0000000E+00   0.9576008E+22  -0.9112173E+19  -0.5398600E+11   0.1232735E+03   0.2563270E+21   0.6271262E+09   0.2303799E+35  -0.1114167E+50   0.9309971E+48   0.1413229E+49   0.8376592E+24   0.3875364E+21   0.0000000E+00
   0.1711266E+09   0.1063938E+04  -0.4084499E+10   0.0000000E+00   0.9249220E+22  -0.8986700E+19  -0.5250933E+11   0.1232735E+03   0.2476201E+21   0.6228140E+09   0.2303799E+35  -0.1114167E+50   0.9309971E+48   0.1413229E+49   0.8732416E+24   0.3743111E+21   0.0000000E+00
