   0.1510485E+09   0.1749772E+03  -0.4344995E+10   0.0000000E+00   0.1729053E+22  -0.1024859E+20  -0.6737762E+11   0.2646644E+03   0.5721414E+20   0.7411772E+09   0.2319225E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.6005245E+24   0.7735743E+20   0.0000000E+00
   0.1531577E+09   0.1681906E+03  -0.4270137E+10   0.0000000E+00   0.1632526E+22  -0.1010746E+20  -0.6599220E+11   0.2646644E+03   0.6421287E+20   0.7972031E+09   0.2319225E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.6260339E+24   0.9912584E+20   0.0000000E+00
   0.1552963E+09   0.1658293E+03  -0.4243666E+10   0.0000000E+00   0.1584695E+22  -0.9968268E+19  -0.6418712E+11   0.2646644E+03   0.6093497E+20   0.7830722E+09   0.2319225E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.6526268E+24   0.9150916E+20   0.0000000E+00
   0.1574648E+09   0.1618703E+03  -0.4214395E+10   0.0000000E+00   0.1526928E+22  -0.9830995E+19  -0.6243141E+11   0.2646644E+03   0.5927068E+20   0.7810476E+09   0.2319225E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.6803493E+24   0.8942810E+20   0.0000000E+00
   0.1596636E+09   0.1586788E+03  -0.4184627E+10   0.0000000E+00   0.1475772E+22  -0.9695613E+19  -0.6072373E+11   0.2646644E+03   0.5729247E+20   0.7757728E+09   0.2319225E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.7092495E+24   0.8645104E+20   0.0000000E+00
   0.1618930E+09   0.1553892E+03  -0.4155800E+10   0.0000000E+00   0.1425316E+22  -0.9562095E+19  -0.5906276E+11   0.2646644E+03   0.5533738E+20   0.7704075E+09   0.2319225E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.7393773E+24   0.8347765E+20   0.0000000E+00
   0.1641536E+09   0.1521939E+03  -0.4126981E+10   0.0000000E+00   0.1376709E+22  -0.9430417E+19  -0.5744722E+11   0.2646644E+03   0.5345473E+20   0.7650997E+09   0.2319226E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.7707849E+24   0.8062867E+20   0.0000000E+00
   0.1664458E+09   0.1490659E+03  -0.4098354E+10   0.0000000E+00   0.1329771E+22  -0.9300551E+19  -0.5587587E+11   0.2646644E+03   0.5163706E+20   0.7598287E+09   0.2319226E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.8035266E+24   0.7787831E+20   0.0000000E+00
   0.1687700E+09   0.1460012E+03  -0.4069930E+10   0.0000000E+00   0.1284428E+22  -0.9172474E+19  -0.5434750E+11   0.2646644E+03   0.4988104E+20   0.7545942E+09   0.2319226E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.8376592E+24   0.7522138E+20   0.0000000E+00
   0.1711266E+09   0.1429997E+03  -0.4041700E+10   0.0000000E+00   0.1240630E+22  -0.9046160E+19  -0.5286094E+11   0.2646644E+03   0.4818475E+20   0.7493958E+09   0.2319226E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.8732416E+24   0.7265529E+20   0.0000000E+00
   0.1735162E+09   0.1400599E+03  -0.4013665E+10   0.0000000E+00   0.1198325E+22  -0.8921586E+19  -0.5141504E+11   0.2646644E+03   0.4654617E+20   0.7442333E+09   0.2319226E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.9103355E+24   0.7017697E+20   0.0000000E+00
   0.1759391E+09   0.1371806E+03  -0.3985822E+10   0.0000000E+00   0.1157462E+22  -0.8798728E+19  -0.5000869E+11   0.2646644E+03   0.4496335E+20   0.7391064E+09   0.2319226E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.9490051E+24   0.6778338E+20   0.0000000E+00
   0.1783958E+09   0.1343606E+03  -0.3958170E+10   0.0000000E+00   0.1117993E+22  -0.8677562E+19  -0.4864080E+11   0.2646644E+03   0.4343438E+20   0.7340150E+09   0.2319226E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.9893174E+24   0.6547162E+20   0.0000000E+00
   0.1808869E+09   0.1315986E+03  -0.3930709E+10   0.0000000E+00   0.1079869E+22  -0.8558064E+19  -0.4731034E+11   0.2646644E+03   0.4195743E+20   0.7289587E+09   0.2319226E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.1031342E+25   0.6323888E+20   0.0000000E+00
   0.1834127E+09   0.1288934E+03  -0.3903435E+10   0.0000000E+00   0.1043044E+22  -0.8440212E+19  -0.4601626E+11   0.2646644E+03   0.4053073E+20   0.7239374E+09   0.2319226E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.1075152E+25   0.6108245E+20   0.0000000E+00
   0.1859738E+09   0.1262438E+03  -0.3876350E+10   0.0000000E+00   0.1007475E+22  -0.8323983E+19  -0.4475758E+11   0.2646644E+03   0.3915257E+20   0.7189508E+09   0.2319226E+35  -0.2888281E+49   0.1153602E+49   0.1279113E+49   0.1120823E+25   0.5899971E+20   0.0000000E+00
