   0.1510485E+09   0.6502597E+04  -0.4322859E+10   0.0000000E+00   0.6288797E+23  -0.1001917E+20  -0.6584772E+11   0.7286425E+02   0.1634763E+22   0.6499062E+09   0.2266564E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.6005245E+24   0.2130601E+22   0.0000000E+00
   0.1531577E+09   0.6250200E+04  -0.4247683E+10   0.0000000E+00   0.5936634E+23  -0.9881243E+19  -0.6449376E+11   0.7286425E+02   0.1920134E+22   0.7151288E+09   0.2266565E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.6260339E+24   0.2980742E+22   0.0000000E+00
   0.1552963E+09   0.6163836E+04  -0.4221308E+10   0.0000000E+00   0.5763689E+23  -0.9745214E+19  -0.6272968E+11   0.7286425E+02   0.1807369E+22   0.6995417E+09   0.2266565E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.6526268E+24   0.2718835E+22   0.0000000E+00
   0.1574648E+09   0.6015068E+04  -0.4192535E+10   0.0000000E+00   0.5551966E+23  -0.9611058E+19  -0.6101385E+11   0.7286425E+02   0.1757706E+22   0.6977208E+09   0.2266565E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.6803493E+24   0.2655172E+22   0.0000000E+00
   0.1596636E+09   0.5897216E+04  -0.4162696E+10   0.0000000E+00   0.5366131E+23  -0.9478750E+19  -0.5934495E+11   0.7286425E+02   0.1699301E+22   0.6930387E+09   0.2266566E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.7092495E+24   0.2567716E+22   0.0000000E+00
   0.1618930E+09   0.5775136E+04  -0.4133809E+10   0.0000000E+00   0.5182348E+23  -0.9348264E+19  -0.5772170E+11   0.7286425E+02   0.1641496E+22   0.6882715E+09   0.2266566E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.7393773E+24   0.2479629E+22   0.0000000E+00
   0.1641536E+09   0.5656596E+04  -0.4104959E+10   0.0000000E+00   0.5005383E+23  -0.9219575E+19  -0.5614286E+11   0.7286425E+02   0.1585751E+22   0.6835383E+09   0.2266567E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.7707849E+24   0.2395069E+22   0.0000000E+00
   0.1664458E+09   0.5540525E+04  -0.4076301E+10   0.0000000E+00   0.4834478E+23  -0.9092658E+19  -0.5460720E+11   0.7286425E+02   0.1531930E+22   0.6788399E+09   0.2266567E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.8035266E+24   0.2313454E+22   0.0000000E+00
   0.1687700E+09   0.5426812E+04  -0.4047843E+10   0.0000000E+00   0.4669387E+23  -0.8967489E+19  -0.5311354E+11   0.7286425E+02   0.1479934E+22   0.6741741E+09   0.2266568E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.8376592E+24   0.2234617E+22   0.0000000E+00
   0.1711266E+09   0.5315439E+04  -0.4019580E+10   0.0000000E+00   0.4509930E+23  -0.8844044E+19  -0.5166074E+11   0.7286425E+02   0.1429704E+22   0.6695406E+09   0.2266568E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.8732416E+24   0.2158475E+22   0.0000000E+00
   0.1735162E+09   0.5206356E+04  -0.3991509E+10   0.0000000E+00   0.4355913E+23  -0.8722298E+19  -0.5024768E+11   0.7286425E+02   0.1381182E+22   0.6649390E+09   0.2266569E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.9103355E+24   0.2084936E+22   0.0000000E+00
   0.1759391E+09   0.5099515E+04  -0.3963629E+10   0.0000000E+00   0.4207151E+23  -0.8602229E+19  -0.4887327E+11   0.7286425E+02   0.1334308E+22   0.6603694E+09   0.2266569E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.9490051E+24   0.2013912E+22   0.0000000E+00
   0.1783958E+09   0.4994871E+04  -0.3935940E+10   0.0000000E+00   0.4063464E+23  -0.8483814E+19  -0.4753645E+11   0.7286425E+02   0.1289027E+22   0.6558313E+09   0.2266569E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.9893174E+24   0.1945315E+22   0.0000000E+00
   0.1808869E+09   0.4892379E+04  -0.3908439E+10   0.0000000E+00   0.3924680E+23  -0.8367029E+19  -0.4623620E+11   0.7286425E+02   0.1245284E+22   0.6513246E+09   0.2266570E+35  -0.4065726E+50   0.6160574E+48   0.1706124E+49   0.1031342E+25   0.1879063E+22   0.0000000E+00
