   0.1510485E+09   0.7866111E+02  -0.4356297E+10   0.0000000E+00   0.7800390E+21  -0.1026588E+20  -0.6749200E+11   0.4037594E+03   0.2499474E+20   0.7306468E+09   0.2323162E+35  -0.1664058E+49   0.1222037E+49   0.1265516E+49   0.6005245E+24   0.3365045E+20   0.0000000E+00
   0.1531577E+09   0.7560810E+02  -0.4281247E+10   0.0000000E+00   0.7364870E+21  -0.1012451E+20  -0.6610422E+11   0.4037594E+03   0.2821041E+20   0.7880966E+09   0.2323162E+35  -0.1664058E+49   0.1222037E+49   0.1265516E+49   0.6260339E+24   0.4357390E+20   0.0000000E+00
   0.1552963E+09   0.7454871E+02  -0.4254731E+10   0.0000000E+00   0.7149479E+21  -0.9985083E+19  -0.6429607E+11   0.4037594E+03   0.2674317E+20   0.7737288E+09   0.2323162E+35  -0.1664058E+49   0.1222037E+49   0.1265516E+49   0.6526268E+24   0.4018014E+20   0.0000000E+00
   0.1574648E+09   0.7276452E+02  -0.4225539E+10   0.0000000E+00   0.6888465E+21  -0.9847578E+19  -0.6253739E+11   0.4037594E+03   0.2600162E+20   0.7715779E+09   0.2323162E+35  -0.1664058E+49   0.1222037E+49   0.1265516E+49   0.6803493E+24   0.3923470E+20   0.0000000E+00
   0.1596636E+09   0.7133001E+02  -0.4195714E+10   0.0000000E+00   0.6657818E+21  -0.9711966E+19  -0.6082681E+11   0.4037594E+03   0.2513526E+20   0.7663912E+09   0.2323162E+35  -0.1664058E+49   0.1222037E+49   0.1265516E+49   0.7092495E+24   0.3793442E+20   0.0000000E+00
   0.1618930E+09   0.6985141E+02  -0.4166824E+10   0.0000000E+00   0.6430241E+21  -0.9578221E+19  -0.5916302E+11   0.4037594E+03   0.2427736E+20   0.7610885E+09   0.2323162E+35  -0.1664058E+49   0.1222037E+49   0.1265516E+49   0.7393773E+24   0.3662924E+20   0.0000000E+00
   0.1641536E+09   0.6841448E+02  -0.4137961E+10   0.0000000E+00   0.6210995E+21  -0.9446319E+19  -0.5754474E+11   0.4037594E+03   0.2345115E+20   0.7558430E+09   0.2323162E+35  -0.1664058E+49   0.1222037E+49   0.1265516E+49   0.7707849E+24   0.3537854E+20   0.0000000E+00
   0.1664458E+09   0.6700797E+02  -0.4109287E+10   0.0000000E+00   0.5999275E+21  -0.9316233E+19  -0.5597072E+11   0.4037594E+03   0.2265347E+20   0.7506342E+09   0.2323162E+35  -0.1664058E+49   0.1222037E+49   0.1265516E+49   0.8035266E+24   0.3417124E+20   0.0000000E+00
   0.1687700E+09   0.6562993E+02  -0.4080816E+10   0.0000000E+00   0.5794747E+21  -0.9187938E+19  -0.5443976E+11   0.4037594E+03   0.2188286E+20   0.7454614E+09   0.2323162E+35  -0.1664058E+49   0.1222037E+49   0.1265516E+49   0.8376592E+24   0.3300498E+20   0.0000000E+00
   0.1711266E+09   0.6428027E+02  -0.4052541E+10   0.0000000E+00   0.5597190E+21  -0.9061410E+19  -0.5295067E+11   0.4037594E+03   0.2113847E+20   0.7403242E+09   0.2323162E+35  -0.1664058E+49   0.1222037E+49   0.1265516E+49   0.8732416E+24   0.3187861E+20   0.0000000E+00
