   0.1510485E+09   0.7089703E+03  -0.4379091E+10   0.0000000E+00   0.7021734E+22  -0.1020688E+20  -0.6710088E+11   0.1483136E+03   0.1734328E+21   0.6410950E+09   0.2309700E+35  -0.7338353E+49   0.9971199E+48   0.1358875E+49   0.6005245E+24   0.2239704E+21   0.0000000E+00
   0.1531577E+09   0.6814092E+03  -0.4303070E+10   0.0000000E+00   0.6628715E+22  -0.1006633E+20  -0.6572115E+11   0.1483136E+03   0.2060347E+21   0.7094640E+09   0.2309700E+35  -0.7338353E+49   0.9971199E+48   0.1358875E+49   0.6260339E+24   0.3200867E+21   0.0000000E+00
   0.1552963E+09   0.6720274E+03  -0.4276428E+10   0.0000000E+00   0.6436502E+22  -0.9927709E+19  -0.6392348E+11   0.1483136E+03   0.1935275E+21   0.6932693E+09   0.2309700E+35  -0.7338353E+49   0.9971199E+48   0.1358875E+49   0.6526268E+24   0.2915377E+21   0.0000000E+00
   0.1574648E+09   0.6557084E+03  -0.4247682E+10   0.0000000E+00   0.6199276E+22  -0.9791001E+19  -0.6217499E+11   0.1483136E+03   0.1879124E+21   0.6909517E+09   0.2309700E+35  -0.7338353E+49   0.9971199E+48   0.1358875E+49   0.6803493E+24   0.2838687E+21   0.0000000E+00
   0.1596636E+09   0.6428537E+03  -0.4217558E+10   0.0000000E+00   0.5992147E+22  -0.9656175E+19  -0.6047432E+11   0.1483136E+03   0.1817110E+21   0.6864029E+09   0.2309700E+35  -0.7338353E+49   0.9971199E+48   0.1358875E+49   0.7092495E+24   0.2746719E+21   0.0000000E+00
   0.1618930E+09   0.6295472E+03  -0.4188378E+10   0.0000000E+00   0.5787146E+22  -0.9523205E+19  -0.5882017E+11   0.1483136E+03   0.1755197E+21   0.6816651E+09   0.2309700E+35  -0.7338353E+49   0.9971199E+48   0.1358875E+49   0.7393773E+24   0.2652265E+21   0.0000000E+00
   0.1641536E+09   0.6166045E+03  -0.4159286E+10   0.0000000E+00   0.5589692E+22  -0.9392067E+19  -0.5721127E+11   0.1483136E+03   0.1695521E+21   0.6769731E+09   0.2309700E+35  -0.7338353E+49   0.9971199E+48   0.1358875E+49   0.7707849E+24   0.2561687E+21   0.0000000E+00
   0.1664458E+09   0.6039366E+03  -0.4130376E+10   0.0000000E+00   0.5399010E+22  -0.9262735E+19  -0.5564638E+11   0.1483136E+03   0.1637909E+21   0.6723152E+09   0.2309700E+35  -0.7338353E+49   0.9971199E+48   0.1358875E+49   0.8035266E+24   0.2474282E+21   0.0000000E+00
   0.1687700E+09   0.5915260E+03  -0.4101671E+10   0.0000000E+00   0.5214814E+22  -0.9135184E+19  -0.5412429E+11   0.1483136E+03   0.1582253E+21   0.6676897E+09   0.2309700E+35  -0.7338353E+49   0.9971199E+48   0.1358875E+49   0.8376592E+24   0.2389854E+21   0.0000000E+00
   0.1711266E+09   0.5793707E+03  -0.4073161E+10   0.0000000E+00   0.5036898E+22  -0.9009389E+19  -0.5264383E+11   0.1483136E+03   0.1528488E+21   0.6630961E+09   0.2309700E+35  -0.7338353E+49   0.9971199E+48   0.1358875E+49   0.8732416E+24   0.2308315E+21   0.0000000E+00
