   0.1510485E+09   0.7854678E+02  -0.4356326E+10   0.0000000E+00   0.7789112E+21  -0.1026591E+20  -0.6749218E+11   0.4040914E+03   0.2495580E+20   0.7306085E+09   0.2323169E+35  -0.1662365E+49   0.1222098E+49   0.1265516E+49   0.6005245E+24   0.3359751E+20   0.0000000E+00
   0.1531577E+09   0.7549820E+02  -0.4281275E+10   0.0000000E+00   0.7354222E+21  -0.1012454E+20  -0.6610440E+11   0.4040914E+03   0.2816702E+20   0.7880632E+09   0.2323169E+35  -0.1662365E+49   0.1222098E+49   0.1265516E+49   0.6260339E+24   0.4350696E+20   0.0000000E+00
   0.1552963E+09   0.7444036E+02  -0.4254759E+10   0.0000000E+00   0.7139143E+21  -0.9985110E+19  -0.6429625E+11   0.4040914E+03   0.2670194E+20   0.7736946E+09   0.2323169E+35  -0.1662365E+49   0.1222098E+49   0.1265516E+49   0.6526268E+24   0.4011824E+20   0.0000000E+00
   0.1574648E+09   0.7265875E+02  -0.4225568E+10   0.0000000E+00   0.6878505E+21  -0.9847604E+19  -0.6253756E+11   0.4040914E+03   0.2596150E+20   0.7715433E+09   0.2323169E+35  -0.1662365E+49   0.1222098E+49   0.1265516E+49   0.6803493E+24   0.3917418E+20   0.0000000E+00
   0.1596636E+09   0.7122632E+02  -0.4195743E+10   0.0000000E+00   0.6648192E+21  -0.9711992E+19  -0.6082697E+11   0.4040914E+03   0.2509648E+20   0.7663569E+09   0.2323169E+35  -0.1662365E+49   0.1222098E+49   0.1265516E+49   0.7092495E+24   0.3787592E+20   0.0000000E+00
   0.1618930E+09   0.6974988E+02  -0.4166852E+10   0.0000000E+00   0.6420944E+21  -0.9578247E+19  -0.5916318E+11   0.4040914E+03   0.2423991E+20   0.7610545E+09   0.2323169E+35  -0.1662365E+49   0.1222098E+49   0.1265516E+49   0.7393773E+24   0.3657275E+20   0.0000000E+00
   0.1641536E+09   0.6831503E+02  -0.4137989E+10   0.0000000E+00   0.6202015E+21  -0.9446345E+19  -0.5754489E+11   0.4040914E+03   0.2341497E+20   0.7558092E+09   0.2323169E+35  -0.1662365E+49   0.1222098E+49   0.1265516E+49   0.7707849E+24   0.3532397E+20   0.0000000E+00
   0.1664458E+09   0.6691056E+02  -0.4109315E+10   0.0000000E+00   0.5990601E+21  -0.9316258E+19  -0.5597087E+11   0.4040914E+03   0.2261852E+20   0.7506006E+09   0.2323169E+35  -0.1662365E+49   0.1222098E+49   0.1265516E+49   0.8035266E+24   0.3411854E+20   0.0000000E+00
   0.1687700E+09   0.6553453E+02  -0.4080844E+10   0.0000000E+00   0.5786369E+21  -0.9187963E+19  -0.5443990E+11   0.4040914E+03   0.2184910E+20   0.7454281E+09   0.2323169E+35  -0.1662365E+49   0.1222098E+49   0.1265516E+49   0.8376592E+24   0.3295408E+20   0.0000000E+00
   0.1711266E+09   0.6418683E+02  -0.4052569E+10   0.0000000E+00   0.5589098E+21  -0.9061435E+19  -0.5295081E+11   0.4040914E+03   0.2110585E+20   0.7402911E+09   0.2323169E+35  -0.1662365E+49   0.1222098E+49   0.1265516E+49   0.8732416E+24   0.3182944E+20   0.0000000E+00
