   0.1510485E+09   0.5710482E+04  -0.4334171E+10   0.0000000E+00   0.5541402E+23  -0.1003880E+20  -0.6597911E+11   0.7592680E+02   0.1375744E+22   0.6362101E+09   0.2271087E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.6005245E+24   0.1778215E+22   0.0000000E+00
   0.1531577E+09   0.5488748E+04  -0.4258735E+10   0.0000000E+00   0.5231025E+23  -0.9900593E+19  -0.6462244E+11   0.7592680E+02   0.1631995E+22   0.7035400E+09   0.2271087E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.6260339E+24   0.2536011E+22   0.0000000E+00
   0.1552963E+09   0.5413141E+04  -0.4232306E+10   0.0000000E+00   0.5078934E+23  -0.9764293E+19  -0.6285484E+11   0.7592680E+02   0.1533389E+22   0.6875778E+09   0.2271087E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.6526268E+24   0.2308119E+22   0.0000000E+00
   0.1574648E+09   0.5282082E+04  -0.4203605E+10   0.0000000E+00   0.4892011E+23  -0.9629870E+19  -0.6113559E+11   0.7592680E+02   0.1490618E+22   0.6856570E+09   0.2271088E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.6803493E+24   0.2252149E+22   0.0000000E+00
   0.1596636E+09   0.5178663E+04  -0.4173687E+10   0.0000000E+00   0.4728365E+23  -0.9497298E+19  -0.5946336E+11   0.7592680E+02   0.1441192E+22   0.6810793E+09   0.2271088E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.7092495E+24   0.2178354E+22   0.0000000E+00
   0.1618930E+09   0.5071480E+04  -0.4144720E+10   0.0000000E+00   0.4566433E+23  -0.9366551E+19  -0.5783687E+11   0.7592680E+02   0.1392169E+22   0.6763943E+09   0.2271089E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.7393773E+24   0.2103611E+22   0.0000000E+00
   0.1641536E+09   0.4967366E+04  -0.4115805E+10   0.0000000E+00   0.4410507E+23  -0.9237605E+19  -0.5625487E+11   0.7592680E+02   0.1344887E+22   0.6717425E+09   0.2271089E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.7707849E+24   0.2031851E+22   0.0000000E+00
   0.1664458E+09   0.4865427E+04  -0.4087081E+10   0.0000000E+00   0.4259921E+23  -0.9110435E+19  -0.5471615E+11   0.7592680E+02   0.1299238E+22   0.6671251E+09   0.2271089E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.8035266E+24   0.1962597E+22   0.0000000E+00
   0.1687700E+09   0.4765560E+04  -0.4058558E+10   0.0000000E+00   0.4114459E+23  -0.8985016E+19  -0.5321951E+11   0.7592680E+02   0.1255138E+22   0.6625400E+09   0.2271090E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.8376592E+24   0.1895702E+22   0.0000000E+00
   0.1711266E+09   0.4667747E+04  -0.4030229E+10   0.0000000E+00   0.3973960E+23  -0.8861325E+19  -0.5176381E+11   0.7592680E+02   0.1212535E+22   0.6579864E+09   0.2271090E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.8732416E+24   0.1831094E+22   0.0000000E+00
   0.1735162E+09   0.4571946E+04  -0.4002093E+10   0.0000000E+00   0.3838254E+23  -0.8739336E+19  -0.5034793E+11   0.7592680E+02   0.1171381E+22   0.6534643E+09   0.2271091E+35  -0.3656495E+50   0.6509966E+48   0.1671649E+49   0.9103355E+24   0.1768696E+22   0.0000000E+00
