   0.1510485E+09   0.7855572E+04  -0.4306930E+10   0.0000000E+00   0.7559721E+23  -0.9988642E+19  -0.6564317E+11   0.6878382E+02   0.2080709E+22   0.6670855E+09   0.2259523E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.6005245E+24   0.2738173E+22   0.0000000E+00
   0.1531577E+09   0.7550822E+04  -0.4232104E+10   0.0000000E+00   0.7136502E+23  -0.9851142E+19  -0.6429342E+11   0.6878382E+02   0.2415270E+22   0.7297102E+09   0.2259524E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.6260339E+24   0.3744757E+22   0.0000000E+00
   0.1552963E+09   0.7446084E+04  -0.4205805E+10   0.0000000E+00   0.6928084E+23  -0.9715536E+19  -0.6253482E+11   0.6878382E+02   0.2278295E+22   0.7145802E+09   0.2259524E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.6526268E+24   0.3424700E+22   0.0000000E+00
   0.1574648E+09   0.7267059E+04  -0.4176951E+10   0.0000000E+00   0.6674187E+23  -0.9581797E+19  -0.6082432E+11   0.6878382E+02   0.2216846E+22   0.7128865E+09   0.2259525E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.6803493E+24   0.3347972E+22   0.0000000E+00
   0.1596636E+09   0.7124561E+04  -0.4147219E+10   0.0000000E+00   0.6450618E+23  -0.9449900E+19  -0.5916061E+11   0.6878382E+02   0.2143003E+22   0.7080737E+09   0.2259525E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.7092495E+24   0.3237008E+22   0.0000000E+00
   0.1618930E+09   0.6977030E+04  -0.4118444E+10   0.0000000E+00   0.6229671E+23  -0.9319819E+19  -0.5754241E+11   0.6878382E+02   0.2070096E+22   0.7032028E+09   0.2259526E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.7393773E+24   0.3125976E+22   0.0000000E+00
   0.1641536E+09   0.6833849E+04  -0.4089684E+10   0.0000000E+00   0.6016923E+23  -0.9191530E+19  -0.5596847E+11   0.6878382E+02   0.1999805E+22   0.6983676E+09   0.2259526E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.7707849E+24   0.3019419E+22   0.0000000E+00
   0.1664458E+09   0.6693640E+04  -0.4061119E+10   0.0000000E+00   0.5811462E+23  -0.9065007E+19  -0.5443758E+11   0.6878382E+02   0.1931937E+22   0.6935674E+09   0.2259527E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.8035266E+24   0.2916558E+22   0.0000000E+00
   0.1687700E+09   0.6556276E+04  -0.4032754E+10   0.0000000E+00   0.5612989E+23  -0.8940227E+19  -0.5294856E+11   0.6878382E+02   0.1866370E+22   0.6888006E+09   0.2259527E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.8376592E+24   0.2817196E+22   0.0000000E+00
   0.1711266E+09   0.6421739E+04  -0.4004581E+10   0.0000000E+00   0.5421289E+23  -0.8817165E+19  -0.5150028E+11   0.6878382E+02   0.1803030E+22   0.6840667E+09   0.2259528E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.8732416E+24   0.2721230E+22   0.0000000E+00
   0.1735162E+09   0.6289969E+04  -0.3976601E+10   0.0000000E+00   0.5236130E+23  -0.8695797E+19  -0.5009161E+11   0.6878382E+02   0.1741843E+22   0.6793656E+09   0.2259529E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.9103355E+24   0.2628544E+22   0.0000000E+00
   0.1759391E+09   0.6160907E+04  -0.3948812E+10   0.0000000E+00   0.5057288E+23  -0.8576101E+19  -0.4872147E+11   0.6878382E+02   0.1682734E+22   0.6746970E+09   0.2259529E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.9490051E+24   0.2539026E+22   0.0000000E+00
   0.1783958E+09   0.6034499E+04  -0.3921212E+10   0.0000000E+00   0.4884549E+23  -0.8458054E+19  -0.4738881E+11   0.6878382E+02   0.1625634E+22   0.6700607E+09   0.2259530E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.9893174E+24   0.2452567E+22   0.0000000E+00
   0.1808869E+09   0.5910689E+04  -0.3893800E+10   0.0000000E+00   0.4717704E+23  -0.8341632E+19  -0.4609260E+11   0.6878382E+02   0.1570474E+22   0.6654564E+09   0.2259530E+35  -0.4729604E+50   0.5634967E+48   0.1759132E+49   0.1031342E+25   0.2369061E+22   0.0000000E+00
