   0.1510485E+09   0.9144267E+02  -0.4353167E+10   0.0000000E+00   0.9060486E+21  -0.1026293E+20  -0.6747247E+11   0.3712189E+03   0.2938577E+20   0.7347788E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.6005245E+24   0.3962664E+20   0.0000000E+00
   0.1531577E+09   0.8789430E+02  -0.4278179E+10   0.0000000E+00   0.8554650E+21  -0.1012160E+20  -0.6608509E+11   0.3712189E+03   0.3309595E+20   0.7917095E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.6260339E+24   0.5110829E+20   0.0000000E+00
   0.1552963E+09   0.8666182E+02  -0.4251677E+10   0.0000000E+00   0.8304318E+21  -0.9982210E+19  -0.6427747E+11   0.3712189E+03   0.3138660E+20   0.7774268E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.6526268E+24   0.4714950E+20   0.0000000E+00
   0.1574648E+09   0.8458943E+02  -0.4222458E+10   0.0000000E+00   0.8001300E+21  -0.9844744E+19  -0.6251930E+11   0.3712189E+03   0.3052005E+20   0.7753087E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.6803493E+24   0.4605102E+20   0.0000000E+00
   0.1596636E+09   0.8292160E+02  -0.4192653E+10   0.0000000E+00   0.7733345E+21  -0.9709172E+19  -0.6080921E+11   0.3712189E+03   0.2950257E+20   0.7700893E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.7092495E+24   0.4452262E+20   0.0000000E+00
   0.1618930E+09   0.8120263E+02  -0.4163783E+10   0.0000000E+00   0.7468995E+21  -0.9575466E+19  -0.5914590E+11   0.3712189E+03   0.2849562E+20   0.7647613E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.7393773E+24   0.4299087E+20   0.0000000E+00
   0.1641536E+09   0.7953231E+02  -0.4134935E+10   0.0000000E+00   0.7214323E+21  -0.9443602E+19  -0.5752809E+11   0.3712189E+03   0.2752590E+20   0.7594908E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.7707849E+24   0.4152312E+20   0.0000000E+00
   0.1664458E+09   0.7789733E+02  -0.4106276E+10   0.0000000E+00   0.6968394E+21  -0.9313553E+19  -0.5595453E+11   0.3712189E+03   0.2658967E+20   0.7542571E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.8035266E+24   0.4010626E+20   0.0000000E+00
   0.1687700E+09   0.7629544E+02  -0.4077821E+10   0.0000000E+00   0.6730817E+21  -0.9185296E+19  -0.5442401E+11   0.3712189E+03   0.2568521E+20   0.7490596E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.8376592E+24   0.3873756E+20   0.0000000E+00
   0.1711266E+09   0.7472653E+02  -0.4049562E+10   0.0000000E+00   0.6501340E+21  -0.9058805E+19  -0.5293535E+11   0.3712189E+03   0.2481152E+20   0.7438979E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.8732416E+24   0.3741566E+20   0.0000000E+00
   0.1735162E+09   0.7318993E+02  -0.4021496E+10   0.0000000E+00   0.6279685E+21  -0.8934055E+19  -0.5148741E+11   0.3712189E+03   0.2396756E+20   0.7387718E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.9103355E+24   0.3613899E+20   0.0000000E+00
   0.1759391E+09   0.7168493E+02  -0.3993623E+10   0.0000000E+00   0.6065585E+21  -0.8811024E+19  -0.5007908E+11   0.3712189E+03   0.2315232E+20   0.7336811E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.9490051E+24   0.3490598E+20   0.0000000E+00
   0.1783958E+09   0.7021091E+02  -0.3965943E+10   0.0000000E+00   0.5858783E+21  -0.8689687E+19  -0.4870927E+11   0.3712189E+03   0.2236481E+20   0.7286256E+09   0.2322490E+35  -0.1848024E+49   0.1210832E+49   0.1265391E+49   0.9893174E+24   0.3371512E+20   0.0000000E+00
