   0.1510485E+09   0.1621487E+03  -0.4344880E+10   0.0000000E+00   0.1602523E+22  -0.1025044E+20  -0.6738987E+11   0.2749574E+03   0.5322716E+20   0.7426271E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.6005245E+24   0.7200223E+20   0.0000000E+00
   0.1531577E+09   0.1558598E+03  -0.4270035E+10   0.0000000E+00   0.1513064E+22  -0.1010928E+20  -0.6600419E+11   0.2749574E+03   0.5970014E+20   0.7985080E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.6260339E+24   0.9215202E+20   0.0000000E+00
   0.1552963E+09   0.1536711E+03  -0.4243566E+10   0.0000000E+00   0.1468728E+22  -0.9970067E+19  -0.6419878E+11   0.2749574E+03   0.5665897E+20   0.7843993E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.6526268E+24   0.8508553E+20   0.0000000E+00
   0.1574648E+09   0.1500030E+03  -0.4214289E+10   0.0000000E+00   0.1415196E+22  -0.9832769E+19  -0.6244276E+11   0.2749574E+03   0.5511173E+20   0.7823723E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.6803493E+24   0.8315170E+20   0.0000000E+00
   0.1596636E+09   0.1470451E+03  -0.4184525E+10   0.0000000E+00   0.1367782E+22  -0.9697363E+19  -0.6073477E+11   0.2749574E+03   0.5327215E+20   0.7770877E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.7092495E+24   0.8038300E+20   0.0000000E+00
   0.1618930E+09   0.1439966E+03  -0.4155703E+10   0.0000000E+00   0.1321020E+22  -0.9563821E+19  -0.5907349E+11   0.2749574E+03   0.5145415E+20   0.7717129E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.7393773E+24   0.7761820E+20   0.0000000E+00
   0.1641536E+09   0.1410354E+03  -0.4126888E+10   0.0000000E+00   0.1275971E+22  -0.9432118E+19  -0.5745766E+11   0.2749574E+03   0.4970356E+20   0.7663959E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.7707849E+24   0.7496915E+20   0.0000000E+00
   0.1664458E+09   0.1381367E+03  -0.4098264E+10   0.0000000E+00   0.1232468E+22  -0.9302229E+19  -0.5588603E+11   0.2749574E+03   0.4801339E+20   0.7611157E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.8035266E+24   0.7241178E+20   0.0000000E+00
   0.1687700E+09   0.1352967E+03  -0.4069844E+10   0.0000000E+00   0.1190443E+22  -0.9174128E+19  -0.5435738E+11   0.2749574E+03   0.4638054E+20   0.7558722E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.8376592E+24   0.6994129E+20   0.0000000E+00
   0.1711266E+09   0.1325151E+03  -0.4041618E+10   0.0000000E+00   0.1149851E+22  -0.9047792E+19  -0.5287055E+11   0.2749574E+03   0.4480323E+20   0.7506647E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.8732416E+24   0.6755528E+20   0.0000000E+00
   0.1735162E+09   0.1297908E+03  -0.4013586E+10   0.0000000E+00   0.1110643E+22  -0.8923195E+19  -0.5142438E+11   0.2749574E+03   0.4327960E+20   0.7454933E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.9103355E+24   0.6525086E+20   0.0000000E+00
   0.1759391E+09   0.1271225E+03  -0.3985747E+10   0.0000000E+00   0.1072771E+22  -0.8800315E+19  -0.5001778E+11   0.2749574E+03   0.4180780E+20   0.7403575E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.9490051E+24   0.6302523E+20   0.0000000E+00
   0.1783958E+09   0.1245091E+03  -0.3958099E+10   0.0000000E+00   0.1036190E+22  -0.8679126E+19  -0.4864964E+11   0.2749574E+03   0.4038608E+20   0.7352572E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.9893174E+24   0.6087569E+20   0.0000000E+00
   0.1808869E+09   0.1219495E+03  -0.3930641E+10   0.0000000E+00   0.1000856E+22  -0.8559607E+19  -0.4731893E+11   0.2749574E+03   0.3901274E+20   0.7301922E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1031342E+25   0.5879963E+20   0.0000000E+00
   0.1834127E+09   0.1194426E+03  -0.3903371E+10   0.0000000E+00   0.9667266E+21  -0.8441733E+19  -0.4602462E+11   0.2749574E+03   0.3768612E+20   0.7251622E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1075152E+25   0.5679452E+20   0.0000000E+00
   0.1859738E+09   0.1169872E+03  -0.3876289E+10   0.0000000E+00   0.9337607E+21  -0.8325483E+19  -0.4476571E+11   0.2749574E+03   0.3640463E+20   0.7201669E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1120823E+25   0.5485793E+20   0.0000000E+00
   0.1885706E+09   0.1145824E+03  -0.3849393E+10   0.0000000E+00   0.9019186E+21  -0.8210833E+19  -0.4354124E+11   0.2749574E+03   0.3516675E+20   0.7152061E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1168433E+25   0.5298753E+20   0.0000000E+00
   0.1912038E+09   0.1122270E+03  -0.3822682E+10   0.0000000E+00   0.8711619E+21  -0.8097763E+19  -0.4235026E+11   0.2749574E+03   0.3397097E+20   0.7102796E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1218067E+25   0.5118103E+20   0.0000000E+00
   0.1938737E+09   0.1099201E+03  -0.3796154E+10   0.0000000E+00   0.8414538E+21  -0.7986249E+19  -0.4119186E+11   0.2749574E+03   0.3281589E+20   0.7053871E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1269808E+25   0.4943624E+20   0.0000000E+00
   0.1965808E+09   0.1076607E+03  -0.3769808E+10   0.0000000E+00   0.8127584E+21  -0.7876272E+19  -0.4006514E+11   0.2749574E+03   0.3170009E+20   0.7005285E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1323748E+25   0.4775107E+20   0.0000000E+00
   0.1993258E+09   0.1054477E+03  -0.3743643E+10   0.0000000E+00   0.7850412E+21  -0.7767808E+19  -0.3896924E+11   0.2749574E+03   0.3062226E+20   0.6957034E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1379978E+25   0.4612345E+20   0.0000000E+00
   0.2021091E+09   0.1032803E+03  -0.3717658E+10   0.0000000E+00   0.7582689E+21  -0.7660839E+19  -0.3790332E+11   0.2749574E+03   0.2958110E+20   0.6909116E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1438598E+25   0.4455142E+20   0.0000000E+00
   0.2049313E+09   0.1011575E+03  -0.3691851E+10   0.0000000E+00   0.7324093E+21  -0.7555342E+19  -0.3686655E+11   0.2749574E+03   0.2857536E+20   0.6861530E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1499707E+25   0.4303309E+20   0.0000000E+00
   0.2077928E+09   0.9907832E+02  -0.3666221E+10   0.0000000E+00   0.7074313E+21  -0.7451299E+19  -0.3585814E+11   0.2749574E+03   0.2760383E+20   0.6814272E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1563412E+25   0.4156660E+20   0.0000000E+00
   0.2106944E+09   0.9704193E+02  -0.3640768E+10   0.0000000E+00   0.6833048E+21  -0.7348688E+19  -0.3487732E+11   0.2749574E+03   0.2666535E+20   0.6767341E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1629823E+25   0.4015018E+20   0.0000000E+00
   0.2136364E+09   0.9504744E+02  -0.3615489E+10   0.0000000E+00   0.6600009E+21  -0.7247490E+19  -0.3392332E+11   0.2749574E+03   0.2575880E+20   0.6720735E+09   0.2319647E+35  -0.2741069E+49   0.1161645E+49   0.1276881E+49   0.1699056E+25   0.3878212E+20   0.0000000E+00
