   0.1510485E+09   0.3036755E+05  -0.4065972E+10   0.0000000E+00   0.2712647E+24  -0.9534215E+19  -0.6259103E+11   0.4130902E+02   0.1425595E+23   0.8879610E+09   0.2154465E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.6005245E+24   0.2024454E+23   0.0000000E+00
   0.1531577E+09   0.2920947E+05  -0.3996764E+10   0.0000000E+00   0.2561785E+24  -0.9403109E+19  -0.6130405E+11   0.4130902E+02   0.1505212E+23   0.9261564E+09   0.2154467E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.6260339E+24   0.2288068E+23   0.0000000E+00
   0.1552963E+09   0.2880605E+05  -0.3966257E+10   0.0000000E+00   0.2484953E+24  -0.9273807E+19  -0.5962726E+11   0.4130902E+02   0.1454727E+23   0.9180296E+09   0.2154468E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.6526268E+24   0.2191847E+23   0.0000000E+00
   0.1574648E+09   0.2812549E+05  -0.3941993E+10   0.0000000E+00   0.2396570E+24  -0.9146287E+19  -0.5799633E+11   0.4130902E+02   0.1404196E+23   0.9120572E+09   0.2154470E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.6803493E+24   0.2113164E+23   0.0000000E+00
   0.1596636E+09   0.2755383E+05  -0.3914030E+10   0.0000000E+00   0.2314911E+24  -0.9020522E+19  -0.5641001E+11   0.4130902E+02   0.1357118E+23   0.9060199E+09   0.2154472E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.7092495E+24   0.2043380E+23   0.0000000E+00
   0.1618930E+09   0.2699208E+05  -0.3886485E+10   0.0000000E+00   0.2235931E+24  -0.8896489E+19  -0.5486708E+11   0.4130902E+02   0.1311114E+23   0.8997632E+09   0.2154474E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.7393773E+24   0.1973865E+23   0.0000000E+00
   0.1641536E+09   0.2643825E+05  -0.3859253E+10   0.0000000E+00   0.2159513E+24  -0.8774164E+19  -0.5336636E+11   0.4130902E+02   0.1266657E+23   0.8935852E+09   0.2154476E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.7707849E+24   0.1906777E+23   0.0000000E+00
   0.1664458E+09   0.2589643E+05  -0.3832173E+10   0.0000000E+00   0.2085716E+24  -0.8653524E+19  -0.5190668E+11   0.4130902E+02   0.1223712E+23   0.8874475E+09   0.2154478E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.8035266E+24   0.1841990E+23   0.0000000E+00
   0.1687700E+09   0.2536581E+05  -0.3805277E+10   0.0000000E+00   0.2014443E+24  -0.8534545E+19  -0.5048693E+11   0.4130902E+02   0.1182229E+23   0.8813525E+09   0.2154481E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.8376592E+24   0.1779418E+23   0.0000000E+00
   0.1711266E+09   0.2484605E+05  -0.3778564E+10   0.0000000E+00   0.1945601E+24  -0.8417204E+19  -0.4910601E+11   0.4130902E+02   0.1142154E+23   0.8752998E+09   0.2154483E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.8732416E+24   0.1718977E+23   0.0000000E+00
   0.1735162E+09   0.2433698E+05  -0.3752033E+10   0.0000000E+00   0.1879109E+24  -0.8301479E+19  -0.4776287E+11   0.4130902E+02   0.1103440E+23   0.8692891E+09   0.2154485E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.9103355E+24   0.1660594E+23   0.0000000E+00
   0.1759391E+09   0.2383837E+05  -0.3725681E+10   0.0000000E+00   0.1814886E+24  -0.8187348E+19  -0.4645646E+11   0.4130902E+02   0.1066041E+23   0.8633200E+09   0.2154487E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.9490051E+24   0.1604200E+23   0.0000000E+00
   0.1783958E+09   0.2335000E+05  -0.3699509E+10   0.0000000E+00   0.1752856E+24  -0.8074788E+19  -0.4518579E+11   0.4130902E+02   0.1029911E+23   0.8573924E+09   0.2154489E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.9893174E+24   0.1549726E+23   0.0000000E+00
   0.1808869E+09   0.2287166E+05  -0.3673514E+10   0.0000000E+00   0.1692943E+24  -0.7963778E+19  -0.4394987E+11   0.4130902E+02   0.9950083E+22   0.8515058E+09   0.2154492E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1031342E+25   0.1497108E+23   0.0000000E+00
   0.1834127E+09   0.2240316E+05  -0.3647695E+10   0.0000000E+00   0.1635075E+24  -0.7854297E+19  -0.4274776E+11   0.4130902E+02   0.9612904E+22   0.8456601E+09   0.2154494E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1075152E+25   0.1446282E+23   0.0000000E+00
   0.1859738E+09   0.2194428E+05  -0.3622052E+10   0.0000000E+00   0.1579182E+24  -0.7746323E+19  -0.4157853E+11   0.4130902E+02   0.9287173E+22   0.8398550E+09   0.2154497E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1120823E+25   0.1397186E+23   0.0000000E+00
   0.1885706E+09   0.2149482E+05  -0.3596582E+10   0.0000000E+00   0.1525197E+24  -0.7639836E+19  -0.4044129E+11   0.4130902E+02   0.8972500E+22   0.8340901E+09   0.2154499E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1168433E+25   0.1349762E+23   0.0000000E+00
   0.1912038E+09   0.2105460E+05  -0.3571285E+10   0.0000000E+00   0.1473055E+24  -0.7534816E+19  -0.3933515E+11   0.4130902E+02   0.8668509E+22   0.8283652E+09   0.2154502E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1218067E+25   0.1303953E+23   0.0000000E+00
   0.1938737E+09   0.2062343E+05  -0.3546159E+10   0.0000000E+00   0.1422693E+24  -0.7431242E+19  -0.3825926E+11   0.4130902E+02   0.8374838E+22   0.8226801E+09   0.2154504E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1269808E+25   0.1259703E+23   0.0000000E+00
   0.1965808E+09   0.2020111E+05  -0.3521204E+10   0.0000000E+00   0.1374051E+24  -0.7329094E+19  -0.3721280E+11   0.4130902E+02   0.8091135E+22   0.8170344E+09   0.2154507E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1323748E+25   0.1216958E+23   0.0000000E+00
   0.1993258E+09   0.1978746E+05  -0.3496417E+10   0.0000000E+00   0.1327069E+24  -0.7228352E+19  -0.3619497E+11   0.4130902E+02   0.7817061E+22   0.8114278E+09   0.2154510E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1379978E+25   0.1175669E+23   0.0000000E+00
   0.2021091E+09   0.1938232E+05  -0.3471799E+10   0.0000000E+00   0.1281691E+24  -0.7128998E+19  -0.3520498E+11   0.4130902E+02   0.7552291E+22   0.8058602E+09   0.2154513E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1438598E+25   0.1135784E+23   0.0000000E+00
   0.2049313E+09   0.1898549E+05  -0.3447347E+10   0.0000000E+00   0.1237863E+24  -0.7031012E+19  -0.3424206E+11   0.4130902E+02   0.7296506E+22   0.8003312E+09   0.2154515E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1499707E+25   0.1097257E+23   0.0000000E+00
   0.2077928E+09   0.1859682E+05  -0.3423061E+10   0.0000000E+00   0.1195531E+24  -0.6934375E+19  -0.3330549E+11   0.4130902E+02   0.7049403E+22   0.7948406E+09   0.2154518E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1563412E+25   0.1060041E+23   0.0000000E+00
   0.2106944E+09   0.1821613E+05  -0.3398939E+10   0.0000000E+00   0.1154644E+24  -0.6839069E+19  -0.3239453E+11   0.4130902E+02   0.6810685E+22   0.7893881E+09   0.2154521E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1629823E+25   0.1024090E+23   0.0000000E+00
   0.2136364E+09   0.1784326E+05  -0.3374980E+10   0.0000000E+00   0.1115153E+24  -0.6745075E+19  -0.3150849E+11   0.4130902E+02   0.6580068E+22   0.7839735E+09   0.2154524E+35  -0.1567603E+51   0.3290459E+47   0.2692032E+49   0.1699056E+25   0.9893626E+22   0.0000000E+00
