   0.1510485E+09   0.6528685E+03  -0.4374174E+10   0.0000000E+00   0.6462013E+22  -0.1020933E+20  -0.6711717E+11   0.1516809E+03   0.1661999E+21   0.6539918E+09   0.2310260E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.6005245E+24   0.2162165E+21   0.0000000E+00
   0.1531577E+09   0.6274944E+03  -0.4298314E+10   0.0000000E+00   0.6100424E+22  -0.1006874E+20  -0.6573710E+11   0.1516809E+03   0.1957211E+21   0.7205720E+09   0.2310260E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.6260339E+24   0.3037860E+21   0.0000000E+00
   0.1552963E+09   0.6188310E+03  -0.4271695E+10   0.0000000E+00   0.5923265E+22  -0.9930090E+19  -0.6393900E+11   0.1516809E+03   0.1841321E+21   0.7046913E+09   0.2310260E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.6526268E+24   0.2772438E+21   0.0000000E+00
   0.1574648E+09   0.6038421E+03  -0.4242875E+10   0.0000000E+00   0.5705298E+22  -0.9793348E+19  -0.6219008E+11   0.1516809E+03   0.1788438E+21   0.7024296E+09   0.2310260E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.6803493E+24   0.2701206E+21   0.0000000E+00
   0.1596636E+09   0.5919949E+03  -0.4212797E+10   0.0000000E+00   0.5514593E+22  -0.9658489E+19  -0.6048900E+11   0.1516809E+03   0.1729308E+21   0.6977855E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.7092495E+24   0.2613305E+21   0.0000000E+00
   0.1618930E+09   0.5797390E+03  -0.4183662E+10   0.0000000E+00   0.5325941E+22  -0.9525488E+19  -0.5883445E+11   0.1516809E+03   0.1670382E+21   0.6929692E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.7393773E+24   0.2523455E+21   0.0000000E+00
   0.1641536E+09   0.5678208E+03  -0.4154605E+10   0.0000000E+00   0.5144233E+22  -0.9394318E+19  -0.5722516E+11   0.1516809E+03   0.1613588E+21   0.6881989E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.7707849E+24   0.2437289E+21   0.0000000E+00
   0.1664458E+09   0.5561551E+03  -0.4125732E+10   0.0000000E+00   0.4968755E+22  -0.9264954E+19  -0.5565989E+11   0.1516809E+03   0.1558758E+21   0.6834633E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.8035266E+24   0.2354138E+21   0.0000000E+00
   0.1687700E+09   0.5447262E+03  -0.4097062E+10   0.0000000E+00   0.4799246E+22  -0.9137372E+19  -0.5413743E+11   0.1516809E+03   0.1505789E+21   0.6787606E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.8376592E+24   0.2273817E+21   0.0000000E+00
   0.1711266E+09   0.5335326E+03  -0.4068588E+10   0.0000000E+00   0.4635516E+22  -0.9011547E+19  -0.5265661E+11   0.1516809E+03   0.1454620E+21   0.6740903E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.8732416E+24   0.2196245E+21   0.0000000E+00
   0.1735162E+09   0.5225692E+03  -0.4040310E+10   0.0000000E+00   0.4477369E+22  -0.8887454E+19  -0.5121630E+11   0.1516809E+03   0.1405192E+21   0.6694522E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.9103355E+24   0.2121327E+21   0.0000000E+00
   0.1759391E+09   0.5118314E+03  -0.4012225E+10   0.0000000E+00   0.4324615E+22  -0.8765071E+19  -0.4981538E+11   0.1516809E+03   0.1357444E+21   0.6648463E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.9490051E+24   0.2048972E+21   0.0000000E+00
   0.1783958E+09   0.5013145E+03  -0.3984333E+10   0.0000000E+00   0.4177070E+22  -0.8644373E+19  -0.4845279E+11   0.1516809E+03   0.1311320E+21   0.6602721E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.9893174E+24   0.1979093E+21   0.0000000E+00
   0.1808869E+09   0.4910139E+03  -0.3956632E+10   0.0000000E+00   0.4034556E+22  -0.8525337E+19  -0.4712746E+11   0.1516809E+03   0.1266764E+21   0.6557297E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1031342E+25   0.1911604E+21   0.0000000E+00
   0.1834127E+09   0.4809251E+03  -0.3929121E+10   0.0000000E+00   0.3896901E+22  -0.8407940E+19  -0.4583839E+11   0.1516809E+03   0.1223724E+21   0.6512186E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1075152E+25   0.1846423E+21   0.0000000E+00
   0.1859738E+09   0.4710439E+03  -0.3901798E+10   0.0000000E+00   0.3763940E+22  -0.8292160E+19  -0.4458458E+11   0.1516809E+03   0.1182147E+21   0.6467387E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1120823E+25   0.1783471E+21   0.0000000E+00
   0.1885706E+09   0.4613660E+03  -0.3874663E+10   0.0000000E+00   0.3635513E+22  -0.8177975E+19  -0.4336506E+11   0.1516809E+03   0.1141984E+21   0.6422897E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1168433E+25   0.1722671E+21   0.0000000E+00
   0.1912038E+09   0.4518871E+03  -0.3847713E+10   0.0000000E+00   0.3511466E+22  -0.8065362E+19  -0.4217890E+11   0.1516809E+03   0.1103186E+21   0.6378716E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1218067E+25   0.1663950E+21   0.0000000E+00
   0.1938737E+09   0.4426032E+03  -0.3820949E+10   0.0000000E+00   0.3391649E+22  -0.7954300E+19  -0.4102518E+11   0.1516809E+03   0.1065708E+21   0.6334840E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1269808E+25   0.1607236E+21   0.0000000E+00
   0.1965808E+09   0.4335102E+03  -0.3794367E+10   0.0000000E+00   0.3275917E+22  -0.7844767E+19  -0.3990303E+11   0.1516809E+03   0.1029504E+21   0.6291267E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1323748E+25   0.1552461E+21   0.0000000E+00
   0.1993258E+09   0.4246043E+03  -0.3767968E+10   0.0000000E+00   0.3164133E+22  -0.7736743E+19  -0.3881156E+11   0.1516809E+03   0.9945307E+20   0.6247996E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1379978E+25   0.1499557E+21   0.0000000E+00
   0.2021091E+09   0.4158815E+03  -0.3741749E+10   0.0000000E+00   0.3056160E+22  -0.7630206E+19  -0.3774995E+11   0.1516809E+03   0.9607467E+20   0.6205024E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1438598E+25   0.1448461E+21   0.0000000E+00
   0.2049313E+09   0.4073382E+03  -0.3715711E+10   0.0000000E+00   0.2951869E+22  -0.7525136E+19  -0.3671738E+11   0.1516809E+03   0.9281113E+20   0.6162349E+09   0.2310261E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1499707E+25   0.1399110E+21   0.0000000E+00
   0.2077928E+09   0.3989705E+03  -0.3689850E+10   0.0000000E+00   0.2851135E+22  -0.7421514E+19  -0.3571306E+11   0.1516809E+03   0.8965855E+20   0.6119970E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1563412E+25   0.1351446E+21   0.0000000E+00
   0.2106944E+09   0.3907750E+03  -0.3664167E+10   0.0000000E+00   0.2753837E+22  -0.7319318E+19  -0.3473620E+11   0.1516809E+03   0.8661315E+20   0.6077883E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1629823E+25   0.1305409E+21   0.0000000E+00
   0.2136364E+09   0.3827481E+03  -0.3638659E+10   0.0000000E+00   0.2659856E+22  -0.7218530E+19  -0.3378606E+11   0.1516809E+03   0.8367128E+20   0.6036088E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1699056E+25   0.1260945E+21   0.0000000E+00
   0.2166196E+09   0.3748862E+03  -0.3613326E+10   0.0000000E+00   0.2569081E+22  -0.7119130E+19  -0.3286192E+11   0.1516809E+03   0.8082943E+20   0.5994581E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1771229E+25   0.1217999E+21   0.0000000E+00
   0.2196443E+09   0.3671860E+03  -0.3588167E+10   0.0000000E+00   0.2481401E+22  -0.7021098E+19  -0.3196305E+11   0.1516809E+03   0.7808419E+20   0.5953362E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1846468E+25   0.1176520E+21   0.0000000E+00
   0.2227114E+09   0.3596442E+03  -0.3563180E+10   0.0000000E+00   0.2396712E+22  -0.6924417E+19  -0.3108877E+11   0.1516809E+03   0.7543227E+20   0.5912429E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.1924903E+25   0.1136456E+21   0.0000000E+00
   0.2258212E+09   0.3522575E+03  -0.3538364E+10   0.0000000E+00   0.2314911E+22  -0.6829067E+19  -0.3023840E+11   0.1516809E+03   0.7287051E+20   0.5871778E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.2006670E+25   0.1097761E+21   0.0000000E+00
   0.2289745E+09   0.3450227E+03  -0.3513718E+10   0.0000000E+00   0.2235901E+22  -0.6735030E+19  -0.2941129E+11   0.1516809E+03   0.7039583E+20   0.5831408E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.2091910E+25   0.1060386E+21   0.0000000E+00
   0.2321718E+09   0.3379367E+03  -0.3489240E+10   0.0000000E+00   0.2159584E+22  -0.6642288E+19  -0.2860681E+11   0.1516809E+03   0.6800527E+20   0.5791318E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.2180771E+25   0.1024287E+21   0.0000000E+00
   0.2354137E+09   0.3309965E+03  -0.3464930E+10   0.0000000E+00   0.2085871E+22  -0.6550824E+19  -0.2782433E+11   0.1516809E+03   0.6569597E+20   0.5751506E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.2273407E+25   0.9894197E+20   0.0000000E+00
   0.2387010E+09   0.3241990E+03  -0.3440787E+10   0.0000000E+00   0.2014672E+22  -0.6460619E+19  -0.2706325E+11   0.1516809E+03   0.6346517E+20   0.5711968E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.2369977E+25   0.9557423E+20   0.0000000E+00
   0.2420341E+09   0.3175412E+03  -0.3416808E+10   0.0000000E+00   0.1945901E+22  -0.6371656E+19  -0.2632299E+11   0.1516809E+03   0.6131020E+20   0.5672705E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.2470650E+25   0.9232140E+20   0.0000000E+00
   0.2454137E+09   0.3110204E+03  -0.3392994E+10   0.0000000E+00   0.1879476E+22  -0.6283918E+19  -0.2560298E+11   0.1516809E+03   0.5922848E+20   0.5633713E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.2575600E+25   0.8917954E+20   0.0000000E+00
   0.2488406E+09   0.3046337E+03  -0.3369343E+10   0.0000000E+00   0.1815317E+22  -0.6197389E+19  -0.2490267E+11   0.1516809E+03   0.5721751E+20   0.5594991E+09   0.2310262E+35  -0.6997457E+49   0.1008167E+49   0.1353256E+49   0.2685007E+25   0.8614486E+20   0.0000000E+00
