   0.1510485E+09   0.4758198E+04  -0.4346071E+10   0.0000000E+00   0.4635097E+23  -0.1006312E+20  -0.6614184E+11   0.8035313E+02   0.1102698E+22   0.6239884E+09   0.2276688E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.6005245E+24   0.1413763E+22   0.0000000E+00
   0.1531577E+09   0.4573383E+04  -0.4270376E+10   0.0000000E+00   0.4375449E+23  -0.9924576E+19  -0.6478183E+11   0.8035313E+02   0.1320653E+22   0.6933335E+09   0.2276688E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.6260339E+24   0.2054127E+22   0.0000000E+00
   0.1552963E+09   0.4510574E+04  -0.4243891E+10   0.0000000E+00   0.4248482E+23  -0.9787940E+19  -0.6300987E+11   0.8035313E+02   0.1238703E+22   0.6770063E+09   0.2276689E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.6526268E+24   0.1865731E+22   0.0000000E+00
   0.1574648E+09   0.4401035E+04  -0.4215254E+10   0.0000000E+00   0.4091841E+23  -0.9653185E+19  -0.6128637E+11   0.8035313E+02   0.1203596E+22   0.6749736E+09   0.2276689E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.6803493E+24   0.1818813E+22   0.0000000E+00
   0.1596636E+09   0.4314925E+04  -0.4185258E+10   0.0000000E+00   0.3955049E+23  -0.9520286E+19  -0.5961002E+11   0.8035313E+02   0.1163780E+22   0.6704929E+09   0.2276689E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.7092495E+24   0.1759554E+22   0.0000000E+00
   0.1618930E+09   0.4225637E+04  -0.4156211E+10   0.0000000E+00   0.3819617E+23  -0.9389217E+19  -0.5797951E+11   0.8035313E+02   0.1124191E+22   0.6658795E+09   0.2276690E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.7393773E+24   0.1699160E+22   0.0000000E+00
   0.1641536E+09   0.4138873E+04  -0.4127232E+10   0.0000000E+00   0.3689205E+23  -0.9259953E+19  -0.5639361E+11   0.8035313E+02   0.1086007E+22   0.6612998E+09   0.2276690E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.7707849E+24   0.1641180E+22   0.0000000E+00
   0.1664458E+09   0.4053927E+04  -0.4098442E+10   0.0000000E+00   0.3563260E+23  -0.9132469E+19  -0.5485109E+11   0.8035313E+02   0.1049143E+22   0.6567542E+09   0.2276690E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.8035266E+24   0.1585230E+22   0.0000000E+00
   0.1687700E+09   0.3970709E+04  -0.4069852E+10   0.0000000E+00   0.3441600E+23  -0.9006741E+19  -0.5335076E+11   0.8035313E+02   0.1013529E+22   0.6522402E+09   0.2276691E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.8376592E+24   0.1531186E+22   0.0000000E+00
   0.1711266E+09   0.3889202E+04  -0.4041458E+10   0.0000000E+00   0.3324091E+23  -0.8882744E+19  -0.5189147E+11   0.8035313E+02   0.9791256E+21   0.6477574E+09   0.2276691E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.8732416E+24   0.1478989E+22   0.0000000E+00
   0.1735162E+09   0.3809372E+04  -0.4013258E+10   0.0000000E+00   0.3210590E+23  -0.8760455E+19  -0.5047209E+11   0.8035313E+02   0.9458910E+21   0.6433055E+09   0.2276691E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.9103355E+24   0.1428579E+22   0.0000000E+00
   0.1759391E+09   0.3731183E+04  -0.3985250E+10   0.0000000E+00   0.3100962E+23  -0.8639850E+19  -0.4909154E+11   0.8035313E+02   0.9137857E+21   0.6388845E+09   0.2276692E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.9490051E+24   0.1379893E+22   0.0000000E+00
   0.1783958E+09   0.3654602E+04  -0.3957433E+10   0.0000000E+00   0.2995073E+23  -0.8520906E+19  -0.4774875E+11   0.8035313E+02   0.8827713E+21   0.6344940E+09   0.2276692E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.9893174E+24   0.1332873E+22   0.0000000E+00
   0.1808869E+09   0.3579595E+04  -0.3929806E+10   0.0000000E+00   0.2892797E+23  -0.8403599E+19  -0.4644269E+11   0.8035313E+02   0.8528108E+21   0.6301339E+09   0.2276692E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1031342E+25   0.1287459E+22   0.0000000E+00
   0.1834127E+09   0.3506131E+04  -0.3902368E+10   0.0000000E+00   0.2794011E+23  -0.8287909E+19  -0.4517235E+11   0.8035313E+02   0.8238683E+21   0.6258040E+09   0.2276693E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1075152E+25   0.1243599E+22   0.0000000E+00
   0.1859738E+09   0.3434176E+04  -0.3875117E+10   0.0000000E+00   0.2698594E+23  -0.8173811E+19  -0.4393677E+11   0.8035313E+02   0.7959092E+21   0.6215040E+09   0.2276693E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1120823E+25   0.1201238E+22   0.0000000E+00
   0.1885706E+09   0.3363702E+04  -0.3848051E+10   0.0000000E+00   0.2606433E+23  -0.8061285E+19  -0.4273497E+11   0.8035313E+02   0.7689001E+21   0.6172338E+09   0.2276694E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1168433E+25   0.1160325E+22   0.0000000E+00
   0.1912038E+09   0.3294676E+04  -0.3821171E+10   0.0000000E+00   0.2517416E+23  -0.7950308E+19  -0.4156605E+11   0.8035313E+02   0.7428086E+21   0.6129931E+09   0.2276694E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1218067E+25   0.1120809E+22   0.0000000E+00
   0.1938737E+09   0.3227069E+04  -0.3794474E+10   0.0000000E+00   0.2431437E+23  -0.7840859E+19  -0.4042911E+11   0.8035313E+02   0.7176036E+21   0.6087818E+09   0.2276694E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1269808E+25   0.1082644E+22   0.0000000E+00
   0.1965808E+09   0.3160852E+04  -0.3767959E+10   0.0000000E+00   0.2348391E+23  -0.7732918E+19  -0.3932326E+11   0.8035313E+02   0.6932549E+21   0.6045996E+09   0.2276695E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1323748E+25   0.1045783E+22   0.0000000E+00
   0.1993258E+09   0.3095997E+04  -0.3741625E+10   0.0000000E+00   0.2268178E+23  -0.7626463E+19  -0.3824766E+11   0.8035313E+02   0.6697333E+21   0.6004463E+09   0.2276695E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1379978E+25   0.1010181E+22   0.0000000E+00
   0.2021091E+09   0.3032475E+04  -0.3715470E+10   0.0000000E+00   0.2190703E+23  -0.7521474E+19  -0.3720148E+11   0.8035313E+02   0.6470109E+21   0.5963218E+09   0.2276696E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1438598E+25   0.9757951E+21   0.0000000E+00
   0.2049313E+09   0.2970259E+04  -0.3689494E+10   0.0000000E+00   0.2115871E+23  -0.7417931E+19  -0.3618392E+11   0.8035313E+02   0.6250603E+21   0.5922259E+09   0.2276696E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1499707E+25   0.9425832E+21   0.0000000E+00
   0.2077928E+09   0.2909321E+04  -0.3663695E+10   0.0000000E+00   0.2043592E+23  -0.7315814E+19  -0.3519419E+11   0.8035313E+02   0.6038555E+21   0.5881582E+09   0.2276697E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1563412E+25   0.9105053E+21   0.0000000E+00
   0.2106944E+09   0.2849637E+04  -0.3638072E+10   0.0000000E+00   0.1973780E+23  -0.7215103E+19  -0.3423153E+11   0.8035313E+02   0.5833709E+21   0.5841188E+09   0.2276697E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1629823E+25   0.8795226E+21   0.0000000E+00
   0.2136364E+09   0.2791179E+04  -0.3612623E+10   0.0000000E+00   0.1906350E+23  -0.7115780E+19  -0.3329521E+11   0.8035313E+02   0.5635822E+21   0.5801073E+09   0.2276698E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1699056E+25   0.8495974E+21   0.0000000E+00
   0.2166196E+09   0.2733923E+04  -0.3587348E+10   0.0000000E+00   0.1841221E+23  -0.7017823E+19  -0.3238449E+11   0.8035313E+02   0.5444656E+21   0.5761235E+09   0.2276698E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1771229E+25   0.8206936E+21   0.0000000E+00
   0.2196443E+09   0.2677844E+04  -0.3562245E+10   0.0000000E+00   0.1778315E+23  -0.6921216E+19  -0.3149869E+11   0.8035313E+02   0.5259983E+21   0.5721674E+09   0.2276699E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1846468E+25   0.7927762E+21   0.0000000E+00
   0.2227114E+09   0.2622917E+04  -0.3537313E+10   0.0000000E+00   0.1717555E+23  -0.6825939E+19  -0.3063712E+11   0.8035313E+02   0.5081583E+21   0.5682386E+09   0.2276699E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.1924903E+25   0.7658114E+21   0.0000000E+00
   0.2258212E+09   0.2569120E+04  -0.3512551E+10   0.0000000E+00   0.1658869E+23  -0.6731975E+19  -0.2979911E+11   0.8035313E+02   0.4909242E+21   0.5643370E+09   0.2276700E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.2006670E+25   0.7397665E+21   0.0000000E+00
   0.2289745E+09   0.2516429E+04  -0.3487958E+10   0.0000000E+00   0.1602186E+23  -0.6639304E+19  -0.2898402E+11   0.8035313E+02   0.4742754E+21   0.5604625E+09   0.2276700E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.2091910E+25   0.7146102E+21   0.0000000E+00
   0.2321718E+09   0.2464820E+04  -0.3463532E+10   0.0000000E+00   0.1547437E+23  -0.6547909E+19  -0.2819123E+11   0.8035313E+02   0.4581920E+21   0.5566148E+09   0.2276701E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.2180771E+25   0.6903118E+21   0.0000000E+00
   0.2354137E+09   0.2414272E+04  -0.3439272E+10   0.0000000E+00   0.1494556E+23  -0.6457773E+19  -0.2742012E+11   0.8035313E+02   0.4426549E+21   0.5527937E+09   0.2276701E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.2273407E+25   0.6668422E+21   0.0000000E+00
   0.2387010E+09   0.2364763E+04  -0.3415178E+10   0.0000000E+00   0.1443481E+23  -0.6368879E+19  -0.2667011E+11   0.8035313E+02   0.4276453E+21   0.5489990E+09   0.2276702E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.2369977E+25   0.6441729E+21   0.0000000E+00
   0.2420341E+09   0.2316272E+04  -0.3391247E+10   0.0000000E+00   0.1394149E+23  -0.6281208E+19  -0.2594061E+11   0.8035313E+02   0.4131455E+21   0.5452307E+09   0.2276702E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.2470650E+25   0.6222766E+21   0.0000000E+00
   0.2454137E+09   0.2268777E+04  -0.3367479E+10   0.0000000E+00   0.1346500E+23  -0.6194745E+19  -0.2523106E+11   0.8035313E+02   0.3991380E+21   0.5414884E+09   0.2276703E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.2575600E+25   0.6011268E+21   0.0000000E+00
   0.2488406E+09   0.2222259E+04  -0.3343873E+10   0.0000000E+00   0.1300478E+23  -0.6109473E+19  -0.2454093E+11   0.8035313E+02   0.3856062E+21   0.5377721E+09   0.2276703E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.2685007E+25   0.5806979E+21   0.0000000E+00
   0.2523153E+09   0.2176696E+04  -0.3320428E+10   0.0000000E+00   0.1256027E+23  -0.6025374E+19  -0.2386967E+11   0.8035313E+02   0.3725339E+21   0.5340815E+09   0.2276704E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.2799062E+25   0.5609653E+21   0.0000000E+00
   0.2558385E+09   0.2132070E+04  -0.3297142E+10   0.0000000E+00   0.1213093E+23  -0.5942434E+19  -0.2321677E+11   0.8035313E+02   0.3599054E+21   0.5304165E+09   0.2276705E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.2917962E+25   0.5419053E+21   0.0000000E+00
   0.2594110E+09   0.2088361E+04  -0.3274014E+10   0.0000000E+00   0.1171624E+23  -0.5860636E+19  -0.2258173E+11   0.8035313E+02   0.3477057E+21   0.5267769E+09   0.2276705E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.3041912E+25   0.5234948E+21   0.0000000E+00
   0.2630333E+09   0.2045550E+04  -0.3251044E+10   0.0000000E+00   0.1131572E+23  -0.5779965E+19  -0.2196406E+11   0.8035313E+02   0.3359202E+21   0.5231625E+09   0.2276706E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.3171128E+25   0.5057115E+21   0.0000000E+00
   0.2667062E+09   0.2003619E+04  -0.3228230E+10   0.0000000E+00   0.1092886E+23  -0.5700404E+19  -0.2136328E+11   0.8035313E+02   0.3245348E+21   0.5195731E+09   0.2276707E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.3305832E+25   0.4885342E+21   0.0000000E+00
   0.2704303E+09   0.1962550E+04  -0.3205571E+10   0.0000000E+00   0.1055521E+23  -0.5621939E+19  -0.2077894E+11   0.8035313E+02   0.3135359E+21   0.5160086E+09   0.2276707E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.3446259E+25   0.4719420E+21   0.0000000E+00
   0.2742065E+09   0.1922324E+04  -0.3183065E+10   0.0000000E+00   0.1019432E+23  -0.5544555E+19  -0.2021058E+11   0.8035313E+02   0.3029104E+21   0.5124688E+09   0.2276708E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.3592650E+25   0.4559149E+21   0.0000000E+00
   0.2780354E+09   0.1882925E+04  -0.3160713E+10   0.0000000E+00   0.9845747E+22  -0.5468236E+19  -0.1965777E+11   0.8035313E+02   0.2926457E+21   0.5089535E+09   0.2276709E+35  -0.3166604E+50   0.6938181E+48   0.1628245E+49   0.3745260E+25   0.4404338E+21   0.0000000E+00
