   0.1510485E+09   0.1013967E+03  -0.4351100E+10   0.0000000E+00   0.1004125E+22  -0.1026084E+20  -0.6745868E+11   0.3509685E+03   0.3281809E+20   0.7374061E+09   0.2322015E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.6005245E+24   0.4430046E+20   0.0000000E+00
   0.1531577E+09   0.9746263E+02  -0.4276153E+10   0.0000000E+00   0.9480688E+21  -0.1011954E+20  -0.6607159E+11   0.3509685E+03   0.3691214E+20   0.7940069E+09   0.2322015E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.6260339E+24   0.5699311E+20   0.0000000E+00
   0.1552963E+09   0.9609531E+02  -0.4249659E+10   0.0000000E+00   0.9203154E+21  -0.9980181E+19  -0.6426433E+11   0.3509685E+03   0.3501411E+20   0.7797781E+09   0.2322015E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.6526268E+24   0.5259374E+20   0.0000000E+00
   0.1574648E+09   0.9379856E+02  -0.4220424E+10   0.0000000E+00   0.8867451E+21  -0.9842744E+19  -0.6250652E+11   0.3509685E+03   0.3405013E+20   0.7776816E+09   0.2322015E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.6803493E+24   0.5137630E+20   0.0000000E+00
   0.1596636E+09   0.9194902E+02  -0.4190630E+10   0.0000000E+00   0.8570455E+21  -0.9707199E+19  -0.6079678E+11   0.3509685E+03   0.3291455E+20   0.7724413E+09   0.2322015E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.7092495E+24   0.4966958E+20   0.0000000E+00
   0.1618930E+09   0.9004284E+02  -0.4161774E+10   0.0000000E+00   0.8277482E+21  -0.9573521E+19  -0.5913381E+11   0.3509685E+03   0.3179116E+20   0.7670973E+09   0.2322015E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.7393773E+24   0.4796084E+20   0.0000000E+00
   0.1641536E+09   0.8819078E+02  -0.4132935E+10   0.0000000E+00   0.7995237E+21  -0.9441683E+19  -0.5751633E+11   0.3509685E+03   0.3070934E+20   0.7618110E+09   0.2322015E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.7707849E+24   0.4632352E+20   0.0000000E+00
   0.1664458E+09   0.8637787E+02  -0.4104287E+10   0.0000000E+00   0.7722680E+21  -0.9311661E+19  -0.5594309E+11   0.3509685E+03   0.2966488E+20   0.7565614E+09   0.2322015E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.8035266E+24   0.4474296E+20   0.0000000E+00
   0.1687700E+09   0.8460165E+02  -0.4075842E+10   0.0000000E+00   0.7459381E+21  -0.9183430E+19  -0.5441288E+11   0.3509685E+03   0.2865585E+20   0.7513482E+09   0.2322015E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.8376592E+24   0.4321611E+20   0.0000000E+00
   0.1711266E+09   0.8286201E+02  -0.4047592E+10   0.0000000E+00   0.7205058E+21  -0.9056965E+19  -0.5292453E+11   0.3509685E+03   0.2768114E+20   0.7461709E+09   0.2322015E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.8732416E+24   0.4174148E+20   0.0000000E+00
   0.1735162E+09   0.8115817E+02  -0.4019537E+10   0.0000000E+00   0.6959404E+21  -0.8932241E+19  -0.5147689E+11   0.3509685E+03   0.2673960E+20   0.7410294E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.9103355E+24   0.4031728E+20   0.0000000E+00
   0.1759391E+09   0.7948940E+02  -0.3991674E+10   0.0000000E+00   0.6722124E+21  -0.8809235E+19  -0.5006885E+11   0.3509685E+03   0.2583011E+20   0.7359233E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.9490051E+24   0.3894179E+20   0.0000000E+00
   0.1783958E+09   0.7785496E+02  -0.3964003E+10   0.0000000E+00   0.6492931E+21  -0.8687923E+19  -0.4869932E+11   0.3509685E+03   0.2495156E+20   0.7308526E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.9893174E+24   0.3761333E+20   0.0000000E+00
   0.1808869E+09   0.7625415E+02  -0.3936521E+10   0.0000000E+00   0.6271551E+21  -0.8568281E+19  -0.4736725E+11   0.3509685E+03   0.2410290E+20   0.7258168E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1031342E+25   0.3633029E+20   0.0000000E+00
   0.1834127E+09   0.7468628E+02  -0.3909229E+10   0.0000000E+00   0.6057717E+21  -0.8450287E+19  -0.4607162E+11   0.3509685E+03   0.2328313E+20   0.7208159E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1075152E+25   0.3509111E+20   0.0000000E+00
   0.1859738E+09   0.7315067E+02  -0.3882125E+10   0.0000000E+00   0.5851172E+21  -0.8333918E+19  -0.4481142E+11   0.3509685E+03   0.2249124E+20   0.7158494E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1120823E+25   0.3389428E+20   0.0000000E+00
   0.1885706E+09   0.7164666E+02  -0.3855206E+10   0.0000000E+00   0.5651667E+21  -0.8219152E+19  -0.4358570E+11   0.3509685E+03   0.2172631E+20   0.7109173E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1168433E+25   0.3273836E+20   0.0000000E+00
   0.1912038E+09   0.7017360E+02  -0.3828473E+10   0.0000000E+00   0.5458963E+21  -0.8105966E+19  -0.4239350E+11   0.3509685E+03   0.2098740E+20   0.7060193E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1218067E+25   0.3162194E+20   0.0000000E+00
   0.1938737E+09   0.6873084E+02  -0.3801923E+10   0.0000000E+00   0.5272828E+21  -0.7994339E+19  -0.4123392E+11   0.3509685E+03   0.2027363E+20   0.7011550E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1269808E+25   0.3054367E+20   0.0000000E+00
   0.1965808E+09   0.6731777E+02  -0.3775556E+10   0.0000000E+00   0.5093037E+21  -0.7884248E+19  -0.4010605E+11   0.3509685E+03   0.1958415E+20   0.6963244E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1323748E+25   0.2950224E+20   0.0000000E+00
   0.1993258E+09   0.6593377E+02  -0.3749370E+10   0.0000000E+00   0.4919375E+21  -0.7775675E+19  -0.3900903E+11   0.3509685E+03   0.1891813E+20   0.6915272E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1379978E+25   0.2849639E+20   0.0000000E+00
   0.2021091E+09   0.6457825E+02  -0.3723364E+10   0.0000000E+00   0.4751633E+21  -0.7668596E+19  -0.3794202E+11   0.3509685E+03   0.1827477E+20   0.6867631E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1438598E+25   0.2752491E+20   0.0000000E+00
   0.2049313E+09   0.6325062E+02  -0.3697537E+10   0.0000000E+00   0.4589609E+21  -0.7562992E+19  -0.3690419E+11   0.3509685E+03   0.1765330E+20   0.6820319E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1499707E+25   0.2658660E+20   0.0000000E+00
   0.2077928E+09   0.6195031E+02  -0.3671887E+10   0.0000000E+00   0.4433108E+21  -0.7458842E+19  -0.3589476E+11   0.3509685E+03   0.1705297E+20   0.6773333E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1563412E+25   0.2568035E+20   0.0000000E+00
   0.2106944E+09   0.6067675E+02  -0.3646414E+10   0.0000000E+00   0.4281942E+21  -0.7356126E+19  -0.3491293E+11   0.3509685E+03   0.1647307E+20   0.6726673E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1629823E+25   0.2480504E+20   0.0000000E+00
   0.2136364E+09   0.5942939E+02  -0.3621115E+10   0.0000000E+00   0.4135929E+21  -0.7254825E+19  -0.3395796E+11   0.3509685E+03   0.1591290E+20   0.6680334E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1699056E+25   0.2395962E+20   0.0000000E+00
   0.2166196E+09   0.5820770E+02  -0.3595991E+10   0.0000000E+00   0.3994893E+21  -0.7154919E+19  -0.3302911E+11   0.3509685E+03   0.1537179E+20   0.6634316E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1771229E+25   0.2314307E+20   0.0000000E+00
   0.2196443E+09   0.5701114E+02  -0.3571039E+10   0.0000000E+00   0.3858665E+21  -0.7056389E+19  -0.3212567E+11   0.3509685E+03   0.1484909E+20   0.6588616E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1846468E+25   0.2235440E+20   0.0000000E+00
   0.2227114E+09   0.5583921E+02  -0.3546258E+10   0.0000000E+00   0.3727081E+21  -0.6959216E+19  -0.3124694E+11   0.3509685E+03   0.1434417E+20   0.6543231E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.1924903E+25   0.2159266E+20   0.0000000E+00
   0.2258212E+09   0.5469138E+02  -0.3521648E+10   0.0000000E+00   0.3599983E+21  -0.6863381E+19  -0.3039224E+11   0.3509685E+03   0.1385643E+20   0.6498160E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.2006670E+25   0.2085692E+20   0.0000000E+00
   0.2289745E+09   0.5356717E+02  -0.3497207E+10   0.0000000E+00   0.3477217E+21  -0.6768866E+19  -0.2956092E+11   0.3509685E+03   0.1338528E+20   0.6453401E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.2091910E+25   0.2014629E+20   0.0000000E+00
   0.2321718E+09   0.5246609E+02  -0.3472934E+10   0.0000000E+00   0.3358637E+21  -0.6675652E+19  -0.2875235E+11   0.3509685E+03   0.1293017E+20   0.6408950E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.2180771E+25   0.1945992E+20   0.0000000E+00
   0.2354137E+09   0.5138766E+02  -0.3448827E+10   0.0000000E+00   0.3244099E+21  -0.6583722E+19  -0.2796589E+11   0.3509685E+03   0.1249053E+20   0.6364807E+09   0.2322016E+35  -0.1984385E+49   0.1202534E+49   0.1265900E+49   0.2273407E+25   0.1879697E+20   0.0000000E+00
