   0.1510485E+09   0.2088167E+03  -0.4344934E+10   0.0000000E+00   0.2062569E+22  -0.1024399E+20  -0.6734714E+11   0.2420764E+03   0.6774171E+20   0.7382556E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.6005245E+24   0.9150106E+20   0.0000000E+00
   0.1531577E+09   0.2007174E+03  -0.4270054E+10   0.0000000E+00   0.1947410E+22  -0.1010292E+20  -0.6596234E+11   0.2420764E+03   0.7612483E+20   0.7945654E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.6260339E+24   0.1175338E+21   0.0000000E+00
   0.1552963E+09   0.1979009E+03  -0.4243581E+10   0.0000000E+00   0.1890363E+22  -0.9963790E+19  -0.6415807E+11   0.2420764E+03   0.7222271E+20   0.7803917E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.6526268E+24   0.1084653E+21   0.0000000E+00
   0.1574648E+09   0.1931748E+03  -0.4214320E+10   0.0000000E+00   0.1821438E+22  -0.9826580E+19  -0.6240316E+11   0.2420764E+03   0.7025014E+20   0.7783754E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.6803493E+24   0.1059975E+21   0.0000000E+00
   0.1596636E+09   0.1893669E+03  -0.4184543E+10   0.0000000E+00   0.1760416E+22  -0.9691259E+19  -0.6069626E+11   0.2420764E+03   0.6790586E+20   0.7731199E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.7092495E+24   0.1024701E+21   0.0000000E+00
   0.1618930E+09   0.1854414E+03  -0.4155709E+10   0.0000000E+00   0.1700225E+22  -0.9557802E+19  -0.5903604E+11   0.2420764E+03   0.6558887E+20   0.7677740E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.7393773E+24   0.9894611E+20   0.0000000E+00
   0.1641536E+09   0.1816283E+03  -0.4126883E+10   0.0000000E+00   0.1642241E+22  -0.9426182E+19  -0.5742123E+11   0.2420764E+03   0.6335763E+20   0.7624848E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.7707849E+24   0.9556939E+20   0.0000000E+00
   0.1664458E+09   0.1778957E+03  -0.4098250E+10   0.0000000E+00   0.1586247E+22  -0.9296375E+19  -0.5585059E+11   0.2420764E+03   0.6120340E+20   0.7572323E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.8035266E+24   0.9230956E+20   0.0000000E+00
   0.1687700E+09   0.1742386E+03  -0.4069819E+10   0.0000000E+00   0.1532155E+22  -0.9168356E+19  -0.5432291E+11   0.2420764E+03   0.5912224E+20   0.7520163E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.8376592E+24   0.8916048E+20   0.0000000E+00
   0.1711266E+09   0.1706568E+03  -0.4041583E+10   0.0000000E+00   0.1479907E+22  -0.9042100E+19  -0.5283702E+11   0.2420764E+03   0.5711185E+20   0.7468361E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.8732416E+24   0.8611908E+20   0.0000000E+00
   0.1735162E+09   0.1671487E+03  -0.4013541E+10   0.0000000E+00   0.1429440E+22  -0.8917582E+19  -0.5139177E+11   0.2420764E+03   0.5516987E+20   0.7416918E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.9103355E+24   0.8318169E+20   0.0000000E+00
   0.1759391E+09   0.1637128E+03  -0.3985691E+10   0.0000000E+00   0.1380694E+22  -0.8794780E+19  -0.4998606E+11   0.2420764E+03   0.5329396E+20   0.7365830E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.9490051E+24   0.8034472E+20   0.0000000E+00
   0.1783958E+09   0.1603476E+03  -0.3958033E+10   0.0000000E+00   0.1333609E+22  -0.8673668E+19  -0.4861880E+11   0.2420764E+03   0.5148187E+20   0.7315094E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.9893174E+24   0.7760474E+20   0.0000000E+00
   0.1808869E+09   0.1570516E+03  -0.3930564E+10   0.0000000E+00   0.1288130E+22  -0.8554224E+19  -0.4728893E+11   0.2420764E+03   0.4973143E+20   0.7264710E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1031342E+25   0.7495841E+20   0.0000000E+00
   0.1834127E+09   0.1538235E+03  -0.3903284E+10   0.0000000E+00   0.1244201E+22  -0.8436426E+19  -0.4599544E+11   0.2420764E+03   0.4804055E+20   0.7214674E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1075152E+25   0.7240253E+20   0.0000000E+00
   0.1859738E+09   0.1506617E+03  -0.3876192E+10   0.0000000E+00   0.1201770E+22  -0.8320249E+19  -0.4473733E+11   0.2420764E+03   0.4640718E+20   0.7164983E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1120823E+25   0.6993400E+20   0.0000000E+00
   0.1885706E+09   0.1475650E+03  -0.3849285E+10   0.0000000E+00   0.1160785E+22  -0.8205672E+19  -0.4351363E+11   0.2420764E+03   0.4482938E+20   0.7115636E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1168433E+25   0.6754981E+20   0.0000000E+00
   0.1912038E+09   0.1445320E+03  -0.3822563E+10   0.0000000E+00   0.1121197E+22  -0.8092673E+19  -0.4232341E+11   0.2420764E+03   0.4330526E+20   0.7066629E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1218067E+25   0.6524708E+20   0.0000000E+00
   0.1938737E+09   0.1415614E+03  -0.3796025E+10   0.0000000E+00   0.1082959E+22  -0.7981231E+19  -0.4116574E+11   0.2420764E+03   0.4183298E+20   0.7017962E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1269808E+25   0.6302302E+20   0.0000000E+00
   0.1965808E+09   0.1386520E+03  -0.3769669E+10   0.0000000E+00   0.1046025E+22  -0.7871323E+19  -0.4003974E+11   0.2420764E+03   0.4041079E+20   0.6969630E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1323748E+25   0.6087494E+20   0.0000000E+00
   0.1993258E+09   0.1358023E+03  -0.3743493E+10   0.0000000E+00   0.1010350E+22  -0.7762928E+19  -0.3894453E+11   0.2420764E+03   0.3903698E+20   0.6921633E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1379978E+25   0.5880022E+20   0.0000000E+00
   0.2021091E+09   0.1330113E+03  -0.3717498E+10   0.0000000E+00   0.9758908E+21  -0.7656027E+19  -0.3787929E+11   0.2420764E+03   0.3770990E+20   0.6873967E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1438598E+25   0.5679636E+20   0.0000000E+00
   0.2049313E+09   0.1302778E+03  -0.3691681E+10   0.0000000E+00   0.9426066E+21  -0.7550597E+19  -0.3684318E+11   0.2420764E+03   0.3642797E+20   0.6826631E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1499707E+25   0.5486094E+20   0.0000000E+00
   0.2077928E+09   0.1276004E+03  -0.3666041E+10   0.0000000E+00   0.9104571E+21  -0.7446619E+19  -0.3583541E+11   0.2420764E+03   0.3518964E+20   0.6779622E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1563412E+25   0.5299160E+20   0.0000000E+00
   0.2106944E+09   0.1249782E+03  -0.3640577E+10   0.0000000E+00   0.8794038E+21  -0.7344074E+19  -0.3485520E+11   0.2420764E+03   0.3399344E+20   0.6732938E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1629823E+25   0.5118609E+20   0.0000000E+00
   0.2136364E+09   0.1224098E+03  -0.3615287E+10   0.0000000E+00   0.8494091E+21  -0.7242940E+19  -0.3390181E+11   0.2420764E+03   0.3283792E+20   0.6686576E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1699056E+25   0.4944222E+20   0.0000000E+00
   0.2166196E+09   0.1198944E+03  -0.3590172E+10   0.0000000E+00   0.8204371E+21  -0.7143199E+19  -0.3297450E+11   0.2420764E+03   0.3172171E+20   0.6640535E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1771229E+25   0.4775788E+20   0.0000000E+00
   0.2196443E+09   0.1174306E+03  -0.3565229E+10   0.0000000E+00   0.7924528E+21  -0.7044832E+19  -0.3207255E+11   0.2420764E+03   0.3064347E+20   0.6594812E+09   0.2318176E+35  -0.3268931E+49   0.1135871E+49   0.1284450E+49   0.1846468E+25   0.4613103E+20   0.0000000E+00
