   0.1510485E+09   0.1526277E+03  -0.4345045E+10   0.0000000E+00   0.1508665E+22  -0.1025189E+20  -0.6739946E+11   0.2835882E+03   0.5018756E+20   0.7432625E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.6005245E+24   0.6790426E+20   0.0000000E+00
   0.1531577E+09   0.1467081E+03  -0.4270203E+10   0.0000000E+00   0.1424448E+22  -0.1011071E+20  -0.6601358E+11   0.2835882E+03   0.5627624E+20   0.7990871E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.6260339E+24   0.8686384E+20   0.0000000E+00
   0.1552963E+09   0.1446477E+03  -0.4243734E+10   0.0000000E+00   0.1382709E+22  -0.9971476E+19  -0.6420792E+11   0.2835882E+03   0.5341192E+20   0.7849866E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.6526268E+24   0.8020893E+20   0.0000000E+00
   0.1574648E+09   0.1411951E+03  -0.4214456E+10   0.0000000E+00   0.1332313E+22  -0.9834159E+19  -0.6245164E+11   0.2835882E+03   0.5195305E+20   0.7829557E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.6803493E+24   0.7838534E+20   0.0000000E+00
   0.1596636E+09   0.1384108E+03  -0.4184694E+10   0.0000000E+00   0.1287677E+22  -0.9698733E+19  -0.6074341E+11   0.2835882E+03   0.5021887E+20   0.7776671E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.7092495E+24   0.7577525E+20   0.0000000E+00
   0.1618930E+09   0.1355412E+03  -0.4155873E+10   0.0000000E+00   0.1243654E+22  -0.9565172E+19  -0.5908190E+11   0.2835882E+03   0.4850501E+20   0.7722879E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.7393773E+24   0.7316885E+20   0.0000000E+00
   0.1641536E+09   0.1327539E+03  -0.4127058E+10   0.0000000E+00   0.1201244E+22  -0.9433450E+19  -0.5746584E+11   0.2835882E+03   0.4685471E+20   0.7669668E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.7707849E+24   0.7067160E+20   0.0000000E+00
   0.1664458E+09   0.1300253E+03  -0.4098436E+10   0.0000000E+00   0.1160290E+22  -0.9303542E+19  -0.5589398E+11   0.2835882E+03   0.4526137E+20   0.7616826E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.8035266E+24   0.6826079E+20   0.0000000E+00
   0.1687700E+09   0.1273520E+03  -0.4070017E+10   0.0000000E+00   0.1120727E+22  -0.9175424E+19  -0.5436511E+11   0.2835882E+03   0.4372207E+20   0.7564349E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.8376592E+24   0.6593186E+20   0.0000000E+00
   0.1711266E+09   0.1247337E+03  -0.4041792E+10   0.0000000E+00   0.1082512E+22  -0.9049069E+19  -0.5287807E+11   0.2835882E+03   0.4223513E+20   0.7512234E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.8732416E+24   0.6368257E+20   0.0000000E+00
   0.1735162E+09   0.1221693E+03  -0.4013761E+10   0.0000000E+00   0.1045601E+22  -0.8924455E+19  -0.5143170E+11   0.2835882E+03   0.4079879E+20   0.7460479E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.9103355E+24   0.6151021E+20   0.0000000E+00
   0.1759391E+09   0.1196576E+03  -0.3985923E+10   0.0000000E+00   0.1009948E+22  -0.8801557E+19  -0.5002489E+11   0.2835882E+03   0.3941132E+20   0.7409081E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.9490051E+24   0.5941213E+20   0.0000000E+00
   0.1783958E+09   0.1171977E+03  -0.3958277E+10   0.0000000E+00   0.9755096E+21  -0.8680351E+19  -0.4865657E+11   0.2835882E+03   0.3807106E+20   0.7358039E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.9893174E+24   0.5738576E+20   0.0000000E+00
   0.1808869E+09   0.1147883E+03  -0.3930820E+10   0.0000000E+00   0.9422455E+21  -0.8560815E+19  -0.4732567E+11   0.2835882E+03   0.3677640E+20   0.7307349E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.1031342E+25   0.5542867E+20   0.0000000E+00
   0.1834127E+09   0.1124285E+03  -0.3903551E+10   0.0000000E+00   0.9101154E+21  -0.8442924E+19  -0.4603117E+11   0.2835882E+03   0.3552579E+20   0.7257009E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.1075152E+25   0.5353847E+20   0.0000000E+00
   0.1859738E+09   0.1101173E+03  -0.3876471E+10   0.0000000E+00   0.8790805E+21  -0.8326658E+19  -0.4477208E+11   0.2835882E+03   0.3431773E+20   0.7207017E+09   0.2319977E+35  -0.2628832E+49   0.1167108E+49   0.1275170E+49   0.1120823E+25   0.5171286E+20   0.0000000E+00
