   0.1510485E+09   0.8068474E+03  -0.4381685E+10   0.0000000E+00   0.7991439E+22  -0.1020194E+20  -0.6706799E+11   0.1422404E+03   0.1916047E+21   0.6316532E+09   0.2308567E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.6005245E+24   0.2460427E+21   0.0000000E+00
   0.1531577E+09   0.7754813E+03  -0.4305558E+10   0.0000000E+00   0.7544086E+22  -0.1006145E+20  -0.6568893E+11   0.1422404E+03   0.2291330E+21   0.7013310E+09   0.2308567E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.6260339E+24   0.3562161E+21   0.0000000E+00
   0.1552963E+09   0.7648276E+03  -0.4278904E+10   0.0000000E+00   0.7325571E+22  -0.9922902E+19  -0.6389214E+11   0.1422404E+03   0.2149656E+21   0.6849042E+09   0.2308567E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.6526268E+24   0.3239512E+21   0.0000000E+00
   0.1574648E+09   0.7462231E+03  -0.4250212E+10   0.0000000E+00   0.7055293E+22  -0.9786261E+19  -0.6214451E+11   0.1422404E+03   0.2086864E+21   0.6825532E+09   0.2308567E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.6803493E+24   0.3152946E+21   0.0000000E+00
   0.1596636E+09   0.7316049E+03  -0.4220059E+10   0.0000000E+00   0.6819648E+22  -0.9651501E+19  -0.6044468E+11   0.1422404E+03   0.2018082E+21   0.6780719E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.7092495E+24   0.3051110E+21   0.0000000E+00
   0.1618930E+09   0.7164651E+03  -0.4190851E+10   0.0000000E+00   0.6586338E+22  -0.9518597E+19  -0.5879134E+11   0.1422404E+03   0.1949326E+21   0.6733909E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.7393773E+24   0.2946177E+21   0.0000000E+00
   0.1641536E+09   0.7017374E+03  -0.4161737E+10   0.0000000E+00   0.6361621E+22  -0.9387523E+19  -0.5718322E+11   0.1422404E+03   0.1883054E+21   0.6687556E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.7707849E+24   0.2845555E+21   0.0000000E+00
   0.1664458E+09   0.6873228E+03  -0.4132805E+10   0.0000000E+00   0.6144609E+22  -0.9258254E+19  -0.5561910E+11   0.1422404E+03   0.1819074E+21   0.6641539E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.8035266E+24   0.2748460E+21   0.0000000E+00
   0.1687700E+09   0.6732009E+03  -0.4104077E+10   0.0000000E+00   0.5934980E+22  -0.9130765E+19  -0.5409775E+11   0.1422404E+03   0.1757266E+21   0.6595842E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.8376592E+24   0.2654674E+21   0.0000000E+00
   0.1711266E+09   0.6593696E+03  -0.4075546E+10   0.0000000E+00   0.5732498E+22  -0.9005032E+19  -0.5261802E+11   0.1422404E+03   0.1697559E+21   0.6550460E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.8732416E+24   0.2564096E+21   0.0000000E+00
   0.1735162E+09   0.6458229E+03  -0.4047210E+10   0.0000000E+00   0.5536922E+22  -0.8881031E+19  -0.5117877E+11   0.1422404E+03   0.1639882E+21   0.6505392E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.9103355E+24   0.2476619E+21   0.0000000E+00
   0.1759391E+09   0.6325548E+03  -0.4019068E+10   0.0000000E+00   0.5348014E+22  -0.8758737E+19  -0.4977888E+11   0.1422404E+03   0.1584167E+21   0.6460635E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.9490051E+24   0.2392137E+21   0.0000000E+00
   0.1783958E+09   0.6195597E+03  -0.3991119E+10   0.0000000E+00   0.5165547E+22  -0.8638128E+19  -0.4841728E+11   0.1422404E+03   0.1530346E+21   0.6416187E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.9893174E+24   0.2310545E+21   0.0000000E+00
   0.1808869E+09   0.6068318E+03  -0.3963362E+10   0.0000000E+00   0.4989303E+22  -0.8519179E+19  -0.4709293E+11   0.1422404E+03   0.1478355E+21   0.6372047E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.1031342E+25   0.2231744E+21   0.0000000E+00
   0.1834127E+09   0.5943658E+03  -0.3935794E+10   0.0000000E+00   0.4819069E+22  -0.8401868E+19  -0.4580480E+11   0.1422404E+03   0.1428131E+21   0.6328212E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.1075152E+25   0.2155640E+21   0.0000000E+00
   0.1859738E+09   0.5821561E+03  -0.3908416E+10   0.0000000E+00   0.4654639E+22  -0.8286173E+19  -0.4455191E+11   0.1422404E+03   0.1379615E+21   0.6284679E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.1120823E+25   0.2082138E+21   0.0000000E+00
   0.1885706E+09   0.5701976E+03  -0.3881225E+10   0.0000000E+00   0.4495817E+22  -0.8172071E+19  -0.4333328E+11   0.1422404E+03   0.1332749E+21   0.6241448E+09   0.2308568E+35  -0.8030514E+49   0.9836882E+48   0.1369734E+49   0.1168433E+25   0.2011150E+21   0.0000000E+00
