   0.1510485E+09   0.4494506E+06  -0.2992036E+10   0.0000000E+00   0.2441247E+25  -0.6391027E+19  -0.4108919E+11   0.1056178E+02   0.2908667E+24   0.1042176E+10   0.1414343E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.6005245E+24   0.4294429E+24   0.0000000E+00
   0.1531577E+09   0.4333925E+06  -0.2938982E+10   0.0000000E+00   0.2307604E+25  -0.6304959E+19  -0.4024469E+11   0.1056178E+02   0.2896137E+24   0.1055012E+10   0.1414370E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.6260339E+24   0.4358645E+24   0.0000000E+00
   0.1552963E+09   0.4265766E+06  -0.2913321E+10   0.0000000E+00   0.2235755E+25  -0.6220075E+19  -0.3914464E+11   0.1056178E+02   0.2829005E+24   0.1051625E+10   0.1414398E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.6526268E+24   0.4254827E+24   0.0000000E+00
   0.1574648E+09   0.4176574E+06  -0.2894195E+10   0.0000000E+00   0.2159906E+25  -0.6136358E+19  -0.3807468E+11   0.1056178E+02   0.2732314E+24   0.1044246E+10   0.1414427E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.6803493E+24   0.4106807E+24   0.0000000E+00
   0.1596636E+09   0.4087882E+06  -0.2874507E+10   0.0000000E+00   0.2084852E+25  -0.6053793E+19  -0.3703398E+11   0.1056178E+02   0.2636465E+24   0.1036714E+10   0.1414456E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.7092495E+24   0.3959866E+24   0.0000000E+00
   0.1618930E+09   0.4004904E+06  -0.2853705E+10   0.0000000E+00   0.2013451E+25  -0.5972363E+19  -0.3602173E+11   0.1056178E+02   0.2547709E+24   0.1029667E+10   0.1414485E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.7393773E+24   0.3827273E+24   0.0000000E+00
   0.1641536E+09   0.3923781E+06  -0.2833018E+10   0.0000000E+00   0.1944503E+25  -0.5892052E+19  -0.3503718E+11   0.1056178E+02   0.2462261E+24   0.1022674E+10   0.1414516E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.7707849E+24   0.3698913E+24   0.0000000E+00
   0.1664458E+09   0.3844003E+06  -0.2812578E+10   0.0000000E+00   0.1877858E+25  -0.5812846E+19  -0.3407954E+11   0.1056178E+02   0.2379473E+24   0.1015711E+10   0.1414546E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.8035266E+24   0.3574400E+24   0.0000000E+00
   0.1687700E+09   0.3765814E+06  -0.2792284E+10   0.0000000E+00   0.1813478E+25  -0.5734729E+19  -0.3314810E+11   0.1056178E+02   0.2299429E+24   0.1008792E+10   0.1414578E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.8376592E+24   0.3454034E+24   0.0000000E+00
   0.1711266E+09   0.3689252E+06  -0.2772116E+10   0.0000000E+00   0.1751304E+25  -0.5657686E+19  -0.3224213E+11   0.1056178E+02   0.2222105E+24   0.1001922E+10   0.1414610E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.8732416E+24   0.3337782E+24   0.0000000E+00
   0.1735162E+09   0.3614263E+06  -0.2752079E+10   0.0000000E+00   0.1691257E+25  -0.5581702E+19  -0.3136093E+11   0.1056178E+02   0.2147398E+24   0.9951016E+09   0.1414643E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.9103355E+24   0.3225470E+24   0.0000000E+00
   0.1759391E+09   0.3540808E+06  -0.2732175E+10   0.0000000E+00   0.1633264E+25  -0.5506763E+19  -0.3050384E+11   0.1056178E+02   0.2075215E+24   0.9883286E+09   0.1414677E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.9490051E+24   0.3116956E+24   0.0000000E+00
   0.1783958E+09   0.3468857E+06  -0.2712403E+10   0.0000000E+00   0.1577253E+25  -0.5432854E+19  -0.2967018E+11   0.1056178E+02   0.2005469E+24   0.9816029E+09   0.1414711E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.9893174E+24   0.3012111E+24   0.0000000E+00
   0.1808869E+09   0.3398379E+06  -0.2692762E+10   0.0000000E+00   0.1523158E+25  -0.5359961E+19  -0.2885932E+11   0.1056178E+02   0.1938079E+24   0.9749243E+09   0.1414746E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.1031342E+25   0.2910811E+24   0.0000000E+00
   0.1834127E+09   0.3329343E+06  -0.2673250E+10   0.0000000E+00   0.1470913E+25  -0.5288071E+19  -0.2807064E+11   0.1056178E+02   0.1872964E+24   0.9682924E+09   0.1414782E+35  -0.1352696E+52   0.0000000E+00   0.5727971E+49   0.1075152E+25   0.2812937E+24   0.0000000E+00
