   0.1510485E+09   0.2533918E+05  -0.4110062E+10   0.0000000E+00   0.2296428E+24  -0.9627360E+19  -0.6321756E+11   0.4470601E+02   0.1108483E+23   0.8572119E+09   0.2176031E+35  -0.1330950E+51   0.1137735E+48   0.2479894E+49   0.6005245E+24   0.1562035E+23   0.0000000E+00
   0.1531577E+09   0.2436785E+05  -0.4039710E+10   0.0000000E+00   0.2168516E+24  -0.9494941E+19  -0.6191769E+11   0.4470601E+02   0.1179971E+23   0.8977944E+09   0.2176032E+35  -0.1330950E+51   0.1137735E+48   0.2479894E+49   0.6260339E+24   0.1801895E+23   0.0000000E+00
   0.1552963E+09   0.2402660E+05  -0.4011445E+10   0.0000000E+00   0.2103700E+24  -0.9364346E+19  -0.6022411E+11   0.4470601E+02   0.1135106E+23   0.8879066E+09   0.2176034E+35  -0.1330950E+51   0.1137735E+48   0.2479894E+49   0.6526268E+24   0.1705566E+23   0.0000000E+00
   0.1574648E+09   0.2346059E+05  -0.3984888E+10   0.0000000E+00   0.2028462E+24  -0.9235548E+19  -0.5857684E+11   0.4470601E+02   0.1100724E+23   0.8841452E+09   0.2176035E+35  -0.1330950E+51   0.1137735E+48   0.2479894E+49   0.6803493E+24   0.1657698E+23   0.0000000E+00
   0.1596636E+09   0.2299126E+05  -0.3956478E+10   0.0000000E+00   0.1959755E+24  -0.9108525E+19  -0.5697464E+11   0.4470601E+02   0.1063959E+23   0.8782418E+09   0.2176037E+35  -0.1330950E+51   0.1137735E+48   0.2479894E+49   0.7092495E+24   0.1602618E+23   0.0000000E+00
   0.1618930E+09   0.2251902E+05  -0.3928851E+10   0.0000000E+00   0.1892775E+24  -0.8983251E+19  -0.5541626E+11   0.4470601E+02   0.1027745E+23   0.8721504E+09   0.2176039E+35  -0.1330950E+51   0.1137735E+48   0.2479894E+49   0.7393773E+24   0.1547724E+23   0.0000000E+00
   0.1641536E+09   0.2205692E+05  -0.3901332E+10   0.0000000E+00   0.1828085E+24  -0.8859701E+19  -0.5390050E+11   0.4470601E+02   0.9928801E+22   0.8661605E+09   0.2176040E+35  -0.1330950E+51   0.1137735E+48   0.2479894E+49   0.7707849E+24   0.1495103E+23   0.0000000E+00
   0.1664458E+09   0.2160496E+05  -0.3873971E+10   0.0000000E+00   0.1765629E+24  -0.8737853E+19  -0.5242621E+11   0.4470601E+02   0.9592162E+22   0.8602106E+09   0.2176042E+35  -0.1330950E+51   0.1137735E+48   0.2479894E+49   0.8035266E+24   0.1444299E+23   0.0000000E+00
   0.1687700E+09   0.2116215E+05  -0.3846806E+10   0.0000000E+00   0.1705300E+24  -0.8617683E+19  -0.5099224E+11   0.4470601E+02   0.9266922E+22   0.8543013E+09   0.2176044E+35  -0.1330950E+51   0.1137735E+48   0.2479894E+49   0.8376592E+24   0.1395216E+23   0.0000000E+00
   0.1711266E+09   0.2072843E+05  -0.3819825E+10   0.0000000E+00   0.1647029E+24  -0.8499168E+19  -0.4959749E+11   0.4470601E+02   0.8952720E+22   0.8484329E+09   0.2176046E+35  -0.1330950E+51   0.1137735E+48   0.2479894E+49   0.8732416E+24   0.1347804E+23   0.0000000E+00
