   0.1510485E+09   0.1231794E+03  -0.4348039E+10   0.0000000E+00   0.1218744E+22  -0.1025680E+20  -0.6743194E+11   0.3171117E+03   0.4022127E+20   0.7406624E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.6005245E+24   0.5436336E+20   0.0000000E+00
   0.1531577E+09   0.1184011E+03  -0.4273148E+10   0.0000000E+00   0.1150709E+22  -0.1011555E+20  -0.6604540E+11   0.3171117E+03   0.4516282E+20   0.7968404E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.6260339E+24   0.6971986E+20   0.0000000E+00
   0.1552963E+09   0.1167390E+03  -0.4246666E+10   0.0000000E+00   0.1117007E+22  -0.9976250E+19  -0.6423887E+11   0.3171117E+03   0.4285352E+20   0.7826812E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.6526268E+24   0.6436072E+20   0.0000000E+00
   0.1574648E+09   0.1139508E+03  -0.4217408E+10   0.0000000E+00   0.1076280E+22  -0.9838867E+19  -0.6248175E+11   0.3171117E+03   0.4167851E+20   0.7806177E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.6803493E+24   0.6288464E+20   0.0000000E+00
   0.1596636E+09   0.1117038E+03  -0.4187631E+10   0.0000000E+00   0.1040226E+22  -0.9703376E+19  -0.6077269E+11   0.3171117E+03   0.4028786E+20   0.7753509E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.7092495E+24   0.6079300E+20   0.0000000E+00
   0.1618930E+09   0.1093880E+03  -0.4158793E+10   0.0000000E+00   0.1004665E+22  -0.9569751E+19  -0.5911038E+11   0.3171117E+03   0.3891286E+20   0.7699872E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.7393773E+24   0.5870175E+20   0.0000000E+00
   0.1641536E+09   0.1071382E+03  -0.4129967E+10   0.0000000E+00   0.9704066E+21  -0.9437966E+19  -0.5749353E+11   0.3171117E+03   0.3758879E+20   0.7646814E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.7707849E+24   0.5669801E+20   0.0000000E+00
   0.1664458E+09   0.1049360E+03  -0.4101333E+10   0.0000000E+00   0.9373241E+21  -0.9307995E+19  -0.5592092E+11   0.3171117E+03   0.3631044E+20   0.7594124E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.8035266E+24   0.5476366E+20   0.0000000E+00
   0.1687700E+09   0.1027783E+03  -0.4072901E+10   0.0000000E+00   0.9053652E+21  -0.9179815E+19  -0.5439132E+11   0.3171117E+03   0.3507545E+20   0.7541800E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.8376592E+24   0.5289504E+20   0.0000000E+00
   0.1711266E+09   0.1006650E+03  -0.4044665E+10   0.0000000E+00   0.8744958E+21  -0.9053400E+19  -0.5290356E+11   0.3171117E+03   0.3388247E+20   0.7489835E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.8732416E+24   0.5109031E+20   0.0000000E+00
   0.1735162E+09   0.9859529E+02  -0.4016622E+10   0.0000000E+00   0.8446788E+21  -0.8928725E+19  -0.5145649E+11   0.3171117E+03   0.3273009E+20   0.7438230E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.9103355E+24   0.4934731E+20   0.0000000E+00
   0.1759391E+09   0.9656812E+02  -0.3988773E+10   0.0000000E+00   0.8158781E+21  -0.8805768E+19  -0.5004900E+11   0.3171117E+03   0.3161692E+20   0.7386981E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.9490051E+24   0.4766391E+20   0.0000000E+00
   0.1783958E+09   0.9458266E+02  -0.3961114E+10   0.0000000E+00   0.7880592E+21  -0.8684504E+19  -0.4868002E+11   0.3171117E+03   0.3054163E+20   0.7336086E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.9893174E+24   0.4603807E+20   0.0000000E+00
   0.1808869E+09   0.9263806E+02  -0.3933646E+10   0.0000000E+00   0.7611885E+21  -0.8564910E+19  -0.4734848E+11   0.3171117E+03   0.2950292E+20   0.7285542E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1031342E+25   0.4446780E+20   0.0000000E+00
   0.1834127E+09   0.9073346E+02  -0.3906366E+10   0.0000000E+00   0.7352338E+21  -0.8446963E+19  -0.4605336E+11   0.3171117E+03   0.2849956E+20   0.7235348E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1075152E+25   0.4295121E+20   0.0000000E+00
   0.1859738E+09   0.8886805E+02  -0.3879274E+10   0.0000000E+00   0.7101638E+21  -0.8330640E+19  -0.4479366E+11   0.3171117E+03   0.2753034E+20   0.7185500E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1120823E+25   0.4148646E+20   0.0000000E+00
   0.1885706E+09   0.8704103E+02  -0.3852368E+10   0.0000000E+00   0.6859484E+21  -0.8215919E+19  -0.4356843E+11   0.3171117E+03   0.2659409E+20   0.7135997E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1168433E+25   0.4007176E+20   0.0000000E+00
   0.1912038E+09   0.8525160E+02  -0.3825647E+10   0.0000000E+00   0.6625585E+21  -0.8102777E+19  -0.4237670E+11   0.3171117E+03   0.2568970E+20   0.7086836E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1218067E+25   0.3870540E+20   0.0000000E+00
   0.1938737E+09   0.8349898E+02  -0.3799110E+10   0.0000000E+00   0.6399659E+21  -0.7991194E+19  -0.4121758E+11   0.3171117E+03   0.2481608E+20   0.7038014E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1269808E+25   0.3738573E+20   0.0000000E+00
   0.1965808E+09   0.8178242E+02  -0.3772754E+10   0.0000000E+00   0.6181434E+21  -0.7881148E+19  -0.4009015E+11   0.3171117E+03   0.2397219E+20   0.6989530E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1323748E+25   0.3611115E+20   0.0000000E+00
   0.1993258E+09   0.8010118E+02  -0.3746580E+10   0.0000000E+00   0.5970648E+21  -0.7772617E+19  -0.3899357E+11   0.3171117E+03   0.2315700E+20   0.6941380E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1379978E+25   0.3488010E+20   0.0000000E+00
   0.2021091E+09   0.7845454E+02  -0.3720586E+10   0.0000000E+00   0.5767048E+21  -0.7665581E+19  -0.3792698E+11   0.3171117E+03   0.2236956E+20   0.6893563E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1438598E+25   0.3369111E+20   0.0000000E+00
   0.2049313E+09   0.7684177E+02  -0.3694770E+10   0.0000000E+00   0.5570388E+21  -0.7560019E+19  -0.3688957E+11   0.3171117E+03   0.2160890E+20   0.6846077E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1499707E+25   0.3254273E+20   0.0000000E+00
   0.2077928E+09   0.7526218E+02  -0.3669132E+10   0.0000000E+00   0.5380433E+21  -0.7455910E+19  -0.3588053E+11   0.3171117E+03   0.2087412E+20   0.6798919E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1563412E+25   0.3143356E+20   0.0000000E+00
   0.2106944E+09   0.7371510E+02  -0.3643670E+10   0.0000000E+00   0.5196953E+21  -0.7353235E+19  -0.3489909E+11   0.3171117E+03   0.2016434E+20   0.6752086E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1629823E+25   0.3036228E+20   0.0000000E+00
   0.2136364E+09   0.7219984E+02  -0.3618383E+10   0.0000000E+00   0.5019727E+21  -0.7251974E+19  -0.3394450E+11   0.3171117E+03   0.1947871E+20   0.6705577E+09   0.2321095E+35  -0.2264829E+49   0.1187218E+49   0.1269037E+49   0.1699056E+25   0.2932757E+20   0.0000000E+00
