   0.1510485E+09   0.1514708E+04  -0.4391438E+10   0.0000000E+00   0.1499395E+23  -0.1017342E+20  -0.6687803E+11   0.1181723E+03   0.3118717E+21   0.5881613E+09   0.2302029E+35  -0.1241301E+50   0.9151333E+48   0.1428477E+49   0.6005245E+24   0.3885880E+21   0.0000000E+00
   0.1531577E+09   0.1455813E+04  -0.4314838E+10   0.0000000E+00   0.1415392E+23  -0.1003334E+20  -0.6550287E+11   0.1181723E+03   0.3858493E+21   0.6642377E+09   0.2302029E+35  -0.1241301E+50   0.9151333E+48   0.1428477E+49   0.6260339E+24   0.6018839E+21   0.0000000E+00
   0.1552963E+09   0.1436013E+04  -0.4288138E+10   0.0000000E+00   0.1374598E+23  -0.9895178E+19  -0.6371118E+11   0.1181723E+03   0.3597665E+21   0.6466551E+09   0.2302029E+35  -0.1241301E+50   0.9151333E+48   0.1428477E+49   0.6526268E+24   0.5431875E+21   0.0000000E+00
   0.1574648E+09   0.1400769E+04  -0.4259711E+10   0.0000000E+00   0.1323609E+23  -0.9758923E+19  -0.6196850E+11   0.1181723E+03   0.3488987E+21   0.6441427E+09   0.2302029E+35  -0.1241301E+50   0.9151333E+48   0.1428477E+49   0.6803493E+24   0.5275108E+21   0.0000000E+00
   0.1596636E+09   0.1373416E+04  -0.4229435E+10   0.0000000E+00   0.1279465E+23  -0.9624545E+19  -0.6027348E+11   0.1181723E+03   0.3374727E+21   0.6399747E+09   0.2302029E+35  -0.1241301E+50   0.9151333E+48   0.1428477E+49   0.7092495E+24   0.5107352E+21   0.0000000E+00
   0.1618930E+09   0.1345012E+04  -0.4200113E+10   0.0000000E+00   0.1235680E+23  -0.9492017E+19  -0.5862483E+11   0.1181723E+03   0.3259776E+21   0.6355558E+09   0.2302029E+35  -0.1241301E+50   0.9151333E+48   0.1428477E+49   0.7393773E+24   0.4931565E+21   0.0000000E+00
   0.1641536E+09   0.1317366E+04  -0.4170913E+10   0.0000000E+00   0.1193510E+23  -0.9361315E+19  -0.5702127E+11   0.1181723E+03   0.3148990E+21   0.6311833E+09   0.2302029E+35  -0.1241301E+50   0.9151333E+48   0.1428477E+49   0.7707849E+24   0.4763080E+21   0.0000000E+00
   0.1664458E+09   0.1290312E+04  -0.4141890E+10   0.0000000E+00   0.1152786E+23  -0.9232412E+19  -0.5546157E+11   0.1181723E+03   0.3042034E+21   0.6268424E+09   0.2302029E+35  -0.1241301E+50   0.9151333E+48   0.1428477E+49   0.8035266E+24   0.4600519E+21   0.0000000E+00
   0.1687700E+09   0.1263807E+04  -0.4113071E+10   0.0000000E+00   0.1113449E+23  -0.9105285E+19  -0.5394454E+11   0.1181723E+03   0.2938708E+21   0.6225317E+09   0.2302029E+35  -0.1241301E+50   0.9151333E+48   0.1428477E+49   0.8376592E+24   0.4443502E+21   0.0000000E+00
   0.1711266E+09   0.1237848E+04  -0.4084450E+10   0.0000000E+00   0.1075453E+23  -0.8979908E+19  -0.5246900E+11   0.1181723E+03   0.2838894E+21   0.6182508E+09   0.2302030E+35  -0.1241301E+50   0.9151333E+48   0.1428477E+49   0.8732416E+24   0.4291861E+21   0.0000000E+00
