   0.1510485E+09   0.1420981E+04  -0.4392449E+10   0.0000000E+00   0.1407242E+23  -0.1017717E+20  -0.6690300E+11   0.1205536E+03   0.2925648E+21   0.5881523E+09   0.2302888E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.6005245E+24   0.3644932E+21   0.0000000E+00
   0.1531577E+09   0.1365725E+04  -0.4315834E+10   0.0000000E+00   0.1328399E+23  -0.1003703E+20  -0.6552734E+11   0.1205536E+03   0.3620084E+21   0.6642706E+09   0.2302888E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.6260339E+24   0.5646968E+21   0.0000000E+00
   0.1552963E+09   0.1347149E+04  -0.4289130E+10   0.0000000E+00   0.1290112E+23  -0.9898820E+19  -0.6373498E+11   0.1205536E+03   0.3375290E+21   0.6466798E+09   0.2302889E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.6526268E+24   0.5096242E+21   0.0000000E+00
   0.1574648E+09   0.1314081E+04  -0.4260701E+10   0.0000000E+00   0.1242253E+23  -0.9762515E+19  -0.6199164E+11   0.1205536E+03   0.3273241E+21   0.6441595E+09   0.2302889E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.6803493E+24   0.4948908E+21   0.0000000E+00
   0.1596636E+09   0.1288418E+04  -0.4230419E+10   0.0000000E+00   0.1200821E+23  -0.9628086E+19  -0.6029599E+11   0.1205536E+03   0.3166059E+21   0.6399934E+09   0.2302889E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.7092495E+24   0.4791574E+21   0.0000000E+00
   0.1618930E+09   0.1261770E+04  -0.4201092E+10   0.0000000E+00   0.1159726E+23  -0.9495509E+19  -0.5864672E+11   0.1205536E+03   0.3058208E+21   0.6355742E+09   0.2302889E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.7393773E+24   0.4626640E+21   0.0000000E+00
   0.1641536E+09   0.1235832E+04  -0.4171887E+10   0.0000000E+00   0.1120147E+23  -0.9364758E+19  -0.5704256E+11   0.1205536E+03   0.2954269E+21   0.6312018E+09   0.2302889E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.7707849E+24   0.4468567E+21   0.0000000E+00
   0.1664458E+09   0.1210450E+04  -0.4142860E+10   0.0000000E+00   0.1081925E+23  -0.9235807E+19  -0.5548228E+11   0.1205536E+03   0.2853922E+21   0.6268610E+09   0.2302889E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.8035266E+24   0.4316051E+21   0.0000000E+00
   0.1687700E+09   0.1185583E+04  -0.4114037E+10   0.0000000E+00   0.1045005E+23  -0.9108632E+19  -0.5396468E+11   0.1205536E+03   0.2756982E+21   0.6225504E+09   0.2302889E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.8376592E+24   0.4168736E+21   0.0000000E+00
   0.1711266E+09   0.1161228E+04  -0.4085410E+10   0.0000000E+00   0.1009343E+23  -0.8983208E+19  -0.5248859E+11   0.1205536E+03   0.2663336E+21   0.6182696E+09   0.2302889E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.8732416E+24   0.4026466E+21   0.0000000E+00
   0.1735162E+09   0.1137373E+04  -0.4056980E+10   0.0000000E+00   0.9748972E+22  -0.8859512E+19  -0.5105288E+11   0.1205536E+03   0.2572874E+21   0.6140183E+09   0.2302889E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.9103355E+24   0.3889068E+21   0.0000000E+00
   0.1759391E+09   0.1114010E+04  -0.4028745E+10   0.0000000E+00   0.9416264E+22  -0.8737519E+19  -0.4965644E+11   0.1205536E+03   0.2485487E+21   0.6097964E+09   0.2302889E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.9490051E+24   0.3756376E+21   0.0000000E+00
   0.1783958E+09   0.1091127E+04  -0.4000703E+10   0.0000000E+00   0.9094902E+22  -0.8617206E+19  -0.4829819E+11   0.1205536E+03   0.2401070E+21   0.6056037E+09   0.2302890E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.9893174E+24   0.3628227E+21   0.0000000E+00
   0.1808869E+09   0.1068714E+04  -0.3972853E+10   0.0000000E+00   0.8784501E+22  -0.8498550E+19  -0.4697709E+11   0.1205536E+03   0.2319524E+21   0.6014399E+09   0.2302890E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.1031342E+25   0.3504465E+21   0.0000000E+00
   0.1834127E+09   0.1046762E+04  -0.3945193E+10   0.0000000E+00   0.8484685E+22  -0.8381528E+19  -0.4569214E+11   0.1205536E+03   0.2240749E+21   0.5973050E+09   0.2302890E+35  -0.1180238E+50   0.9220686E+48   0.1421297E+49   0.1075152E+25   0.3384939E+21   0.0000000E+00
