   0.1510485E+09   0.1957241E+03  -0.4344828E+10   0.0000000E+00   0.1933511E+22  -0.1024570E+20  -0.6735852E+11   0.2500502E+03   0.6372588E+20   0.7396000E+09   0.2318568E+35  -0.3124330E+49   0.1141497E+49   0.1282469E+49   0.6005245E+24   0.8611663E+20   0.0000000E+00
   0.1531577E+09   0.1881328E+03  -0.4269959E+10   0.0000000E+00   0.1825562E+22  -0.1010461E+20  -0.6597349E+11   0.2500502E+03   0.7156929E+20   0.7957745E+09   0.2318568E+35  -0.3124330E+49   0.1141497E+49   0.1282469E+49   0.6260339E+24   0.1104918E+21   0.0000000E+00
   0.1552963E+09   0.1854923E+03  -0.4243488E+10   0.0000000E+00   0.1772080E+22  -0.9965462E+19  -0.6416892E+11   0.2500502E+03   0.6790784E+20   0.7816215E+09   0.2318568E+35  -0.3124330E+49   0.1141497E+49   0.1282469E+49   0.6526268E+24   0.1019828E+21   0.0000000E+00
   0.1574648E+09   0.1810632E+03  -0.4214222E+10   0.0000000E+00   0.1707475E+22  -0.9828228E+19  -0.6241371E+11   0.2500502E+03   0.6605343E+20   0.7796031E+09   0.2318568E+35  -0.3124330E+49   0.1141497E+49   0.1282469E+49   0.6803493E+24   0.9966379E+20   0.0000000E+00
   0.1596636E+09   0.1774937E+03  -0.4184449E+10   0.0000000E+00   0.1650270E+22  -0.9692885E+19  -0.6070651E+11   0.2500502E+03   0.6384901E+20   0.7743385E+09   0.2318568E+35  -0.3124330E+49   0.1141497E+49   0.1282469E+49   0.7092495E+24   0.9634650E+20   0.0000000E+00
   0.1618930E+09   0.1738142E+03  -0.4155619E+10   0.0000000E+00   0.1593847E+22  -0.9559405E+19  -0.5904601E+11   0.2500502E+03   0.6167033E+20   0.7689837E+09   0.2318568E+35  -0.3124330E+49   0.1141497E+49   0.1282469E+49   0.7393773E+24   0.9303297E+20   0.0000000E+00
   0.1641536E+09   0.1702402E+03  -0.4126796E+10   0.0000000E+00   0.1539491E+22  -0.9427763E+19  -0.5743093E+11   0.2500502E+03   0.5957234E+20   0.7636860E+09   0.2318568E+35  -0.3124330E+49   0.1141497E+49   0.1282469E+49   0.7707849E+24   0.8985800E+20   0.0000000E+00
   0.1664458E+09   0.1667415E+03  -0.4098166E+10   0.0000000E+00   0.1487002E+22  -0.9297934E+19  -0.5586003E+11   0.2500502E+03   0.5754675E+20   0.7584250E+09   0.2318568E+35  -0.3124330E+49   0.1141497E+49   0.1282469E+49   0.8035266E+24   0.8679292E+20   0.0000000E+00
   0.1687700E+09   0.1633136E+03  -0.4069738E+10   0.0000000E+00   0.1436295E+22  -0.9169893E+19  -0.5433209E+11   0.2500502E+03   0.5558986E+20   0.7532006E+09   0.2318568E+35  -0.3124330E+49   0.1141497E+49   0.1282469E+49   0.8376592E+24   0.8383198E+20   0.0000000E+00
   0.1711266E+09   0.1599563E+03  -0.4041506E+10   0.0000000E+00   0.1387317E+22  -0.9043616E+19  -0.5284595E+11   0.2500502E+03   0.5369953E+20   0.7480120E+09   0.2318568E+35  -0.3124330E+49   0.1141497E+49   0.1282469E+49   0.8732416E+24   0.8097228E+20   0.0000000E+00
