   0.1510485E+09   0.3812814E+03  -0.4352483E+10   0.0000000E+00   0.3765362E+22  -0.1022689E+20  -0.6723382E+11   0.1848262E+03   0.1150396E+21   0.7119755E+09   0.2314275E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.6005245E+24   0.1538438E+21   0.0000000E+00
   0.1531577E+09   0.3664831E+03  -0.4277319E+10   0.0000000E+00   0.3554967E+22  -0.1008606E+20  -0.6585135E+11   0.1848262E+03   0.1309419E+21   0.7712104E+09   0.2314275E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.6260339E+24   0.2024785E+21   0.0000000E+00
   0.1552963E+09   0.3613648E+03  -0.4250804E+10   0.0000000E+00   0.3451077E+22  -0.9947167E+19  -0.6405012E+11   0.1848262E+03   0.1239466E+21   0.7565708E+09   0.2314275E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.6526268E+24   0.1862662E+21   0.0000000E+00
   0.1574648E+09   0.3527018E+03  -0.4221668E+10   0.0000000E+00   0.3324915E+22  -0.9810187E+19  -0.6229816E+11   0.1848262E+03   0.1205225E+21   0.7545141E+09   0.2314275E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.6803493E+24   0.1819038E+21   0.0000000E+00
   0.1596636E+09   0.3457594E+03  -0.4191800E+10   0.0000000E+00   0.3213586E+22  -0.9675094E+19  -0.6059413E+11   0.1848262E+03   0.1165101E+21   0.7494452E+09   0.2314275E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.7092495E+24   0.1758842E+21   0.0000000E+00
   0.1618930E+09   0.3385951E+03  -0.4162874E+10   0.0000000E+00   0.3103683E+22  -0.9541861E+19  -0.5893670E+11   0.1848262E+03   0.1125371E+21   0.7442678E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.7393773E+24   0.1698376E+21   0.0000000E+00
   0.1641536E+09   0.3316343E+03  -0.4133976E+10   0.0000000E+00   0.2997816E+22  -0.9410463E+19  -0.5732461E+11   0.1848262E+03   0.1087097E+21   0.7391421E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.7707849E+24   0.1640413E+21   0.0000000E+00
   0.1664458E+09   0.3248203E+03  -0.4105268E+10   0.0000000E+00   0.2895581E+22  -0.9280875E+19  -0.5575661E+11   0.1848262E+03   0.1050146E+21   0.7340526E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.8035266E+24   0.1584463E+21   0.0000000E+00
   0.1687700E+09   0.3181443E+03  -0.4076763E+10   0.0000000E+00   0.2796821E+22  -0.9153071E+19  -0.5423151E+11   0.1848262E+03   0.1014447E+21   0.7289984E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.8376592E+24   0.1530415E+21   0.0000000E+00
   0.1711266E+09   0.3116058E+03  -0.4048454E+10   0.0000000E+00   0.2701428E+22  -0.9027027E+19  -0.5274812E+11   0.1848262E+03   0.9799629E+20   0.7239790E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.8732416E+24   0.1478215E+21   0.0000000E+00
   0.1735162E+09   0.3052018E+03  -0.4020339E+10   0.0000000E+00   0.2609287E+22  -0.8902719E+19  -0.5130530E+11   0.1848262E+03   0.9466517E+20   0.7189944E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.9103355E+24   0.1427800E+21   0.0000000E+00
   0.1759391E+09   0.2989295E+03  -0.3992416E+10   0.0000000E+00   0.2520288E+22  -0.8780123E+19  -0.4990195E+11   0.1848262E+03   0.9144735E+20   0.7140441E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.9490051E+24   0.1379110E+21   0.0000000E+00
   0.1783958E+09   0.2927863E+03  -0.3964685E+10   0.0000000E+00   0.2434323E+22  -0.8659215E+19  -0.4853699E+11   0.1848262E+03   0.8833898E+20   0.7091281E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.9893174E+24   0.1332084E+21   0.0000000E+00
   0.1808869E+09   0.2867695E+03  -0.3937144E+10   0.0000000E+00   0.2351289E+22  -0.8539973E+19  -0.4720936E+11   0.1848262E+03   0.8533633E+20   0.7042461E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.1031342E+25   0.1286665E+21   0.0000000E+00
   0.1834127E+09   0.2808764E+03  -0.3909793E+10   0.0000000E+00   0.2271086E+22  -0.8422372E+19  -0.4591805E+11   0.1848262E+03   0.8243582E+20   0.6993978E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.1075152E+25   0.1242799E+21   0.0000000E+00
   0.1859738E+09   0.2751046E+03  -0.3882629E+10   0.0000000E+00   0.2193617E+22  -0.8306391E+19  -0.4466206E+11   0.1848262E+03   0.7963396E+20   0.6945830E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.1120823E+25   0.1200432E+21   0.0000000E+00
   0.1885706E+09   0.2694515E+03  -0.3855651E+10   0.0000000E+00   0.2118790E+22  -0.8192007E+19  -0.4344042E+11   0.1848262E+03   0.7692740E+20   0.6898015E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.1168433E+25   0.1159513E+21   0.0000000E+00
   0.1912038E+09   0.2639147E+03  -0.3828858E+10   0.0000000E+00   0.2046514E+22  -0.8079198E+19  -0.4225220E+11   0.1848262E+03   0.7431289E+20   0.6850531E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.1218067E+25   0.1119992E+21   0.0000000E+00
   0.1938737E+09   0.2584918E+03  -0.3802249E+10   0.0000000E+00   0.1976703E+22  -0.7967943E+19  -0.4109648E+11   0.1848262E+03   0.7178730E+20   0.6803375E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.1269808E+25   0.1081822E+21   0.0000000E+00
   0.1965808E+09   0.2531805E+03  -0.3775822E+10   0.0000000E+00   0.1909271E+22  -0.7858220E+19  -0.3997237E+11   0.1848262E+03   0.6934761E+20   0.6756545E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.1323748E+25   0.1044955E+21   0.0000000E+00
   0.1993258E+09   0.2479784E+03  -0.3749577E+10   0.0000000E+00   0.1844139E+22  -0.7750008E+19  -0.3887901E+11   0.1848262E+03   0.6699090E+20   0.6710038E+09   0.2314276E+35  -0.4912471E+49   0.1067931E+49   0.1313198E+49   0.1379978E+25   0.1009348E+21   0.0000000E+00
