   0.1510485E+09   0.1197467E+03  -0.4348436E+10   0.0000000E+00   0.1184926E+22  -0.1025740E+20  -0.6743593E+11   0.3217586E+03   0.3906110E+20   0.7402902E+09   0.2321233E+35  -0.2221706E+49   0.1189832E+49   0.1268374E+49   0.6005245E+24   0.5278746E+20   0.0000000E+00
   0.1531577E+09   0.1151014E+03  -0.4273538E+10   0.0000000E+00   0.1118779E+22  -0.1011615E+20  -0.6604931E+11   0.3217586E+03   0.4386867E+20   0.7965180E+09   0.2321233E+35  -0.2221706E+49   0.1189832E+49   0.1268374E+49   0.6260339E+24   0.6772339E+20   0.0000000E+00
   0.1552963E+09   0.1134858E+03  -0.4247055E+10   0.0000000E+00   0.1086013E+22  -0.9976837E+19  -0.6424267E+11   0.3217586E+03   0.4162407E+20   0.7823505E+09   0.2321233E+35  -0.2221706E+49   0.1189832E+49   0.1268374E+49   0.6526268E+24   0.6251524E+20   0.0000000E+00
   0.1574648E+09   0.1107750E+03  -0.4217799E+10   0.0000000E+00   0.1046414E+22  -0.9839446E+19  -0.6248544E+11   0.3217586E+03   0.4048218E+20   0.7802827E+09   0.2321233E+35  -0.2221706E+49   0.1189832E+49   0.1268374E+49   0.6803493E+24   0.6107979E+20   0.0000000E+00
   0.1596636E+09   0.1085906E+03  -0.4188020E+10   0.0000000E+00   0.1011362E+22  -0.9703946E+19  -0.6077628E+11   0.3217586E+03   0.3913153E+20   0.7750190E+09   0.2321233E+35  -0.2221706E+49   0.1189832E+49   0.1268374E+49   0.7092495E+24   0.5904850E+20   0.0000000E+00
   0.1618930E+09   0.1063394E+03  -0.4159180E+10   0.0000000E+00   0.9767882E+21  -0.9570313E+19  -0.5911387E+11   0.3217586E+03   0.3779598E+20   0.7696575E+09   0.2321233E+35  -0.2221706E+49   0.1189832E+49   0.1268374E+49   0.7393773E+24   0.5701724E+20   0.0000000E+00
   0.1641536E+09   0.1041523E+03  -0.4130353E+10   0.0000000E+00   0.9434804E+21  -0.9438520E+19  -0.5749694E+11   0.3217586E+03   0.3650991E+20   0.7643539E+09   0.2321233E+35  -0.2221706E+49   0.1189832E+49   0.1268374E+49   0.7707849E+24   0.5507096E+20   0.0000000E+00
   0.1664458E+09   0.1020114E+03  -0.4101716E+10   0.0000000E+00   0.9113160E+21  -0.9308542E+19  -0.5592423E+11   0.3217586E+03   0.3526823E+20   0.7590871E+09   0.2321233E+35  -0.2221706E+49   0.1189832E+49   0.1268374E+49   0.8035266E+24   0.5319210E+20   0.0000000E+00
   0.1687700E+09   0.9991383E+02  -0.4073283E+10   0.0000000E+00   0.8802441E+21  -0.9180354E+19  -0.5439454E+11   0.3217586E+03   0.3406868E+20   0.7538569E+09   0.2321233E+35  -0.2221706E+49   0.1189832E+49   0.1268374E+49   0.8376592E+24   0.5137707E+20   0.0000000E+00
   0.1711266E+09   0.9785945E+02  -0.4045045E+10   0.0000000E+00   0.8502315E+21  -0.9053932E+19  -0.5290669E+11   0.3217586E+03   0.3290993E+20   0.7486626E+09   0.2321233E+35  -0.2221706E+49   0.1189832E+49   0.1268374E+49   0.8732416E+24   0.4962411E+20   0.0000000E+00
