   0.1510485E+09   0.5021970E+03  -0.4361968E+10   0.0000000E+00   0.4963938E+22  -0.1021831E+20  -0.6717686E+11   0.1664437E+03   0.1408970E+21   0.6865634E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.6005245E+24   0.1863455E+21   0.0000000E+00
   0.1531577E+09   0.4826933E+03  -0.4286503E+10   0.0000000E+00   0.4686393E+22  -0.1007760E+20  -0.6579557E+11   0.1664437E+03   0.1626219E+21   0.7488861E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.6260339E+24   0.2518628E+21   0.0000000E+00
   0.1552963E+09   0.4759849E+03  -0.4259942E+10   0.0000000E+00   0.4549805E+22  -0.9938825E+19  -0.6399586E+11   0.1664437E+03   0.1535495E+21   0.7337346E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.6526268E+24   0.2309315E+21   0.0000000E+00
   0.1574648E+09   0.4645253E+03  -0.4230940E+10   0.0000000E+00   0.4383014E+22  -0.9801961E+19  -0.6224539E+11   0.1664437E+03   0.1492409E+21   0.7315979E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.6803493E+24   0.2253150E+21   0.0000000E+00
   0.1596636E+09   0.4553946E+03  -0.4200979E+10   0.0000000E+00   0.4236361E+22  -0.9666983E+19  -0.6054280E+11   0.1664437E+03   0.1442862E+21   0.7267139E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.7092495E+24   0.2179090E+21   0.0000000E+00
   0.1618930E+09   0.4459625E+03  -0.4171959E+10   0.0000000E+00   0.4091462E+22  -0.9533863E+19  -0.5888678E+11   0.1664437E+03   0.1393680E+21   0.7216960E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.7393773E+24   0.2104183E+21   0.0000000E+00
   0.1641536E+09   0.4367950E+03  -0.4142990E+10   0.0000000E+00   0.3951889E+22  -0.9402576E+19  -0.5727605E+11   0.1664437E+03   0.1346288E+21   0.7167266E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.7707849E+24   0.2032356E+21   0.0000000E+00
   0.1664458E+09   0.4278210E+03  -0.4114208E+10   0.0000000E+00   0.3817104E+22  -0.9273098E+19  -0.5570938E+11   0.1664437E+03   0.1300533E+21   0.7117927E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.8035266E+24   0.1963032E+21   0.0000000E+00
   0.1687700E+09   0.4190291E+03  -0.4085629E+10   0.0000000E+00   0.3686901E+22  -0.9145402E+19  -0.5418557E+11   0.1664437E+03   0.1256331E+21   0.7068931E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.8376592E+24   0.1896066E+21   0.0000000E+00
   0.1711266E+09   0.4104181E+03  -0.4057247E+10   0.0000000E+00   0.3561137E+22  -0.9019465E+19  -0.5270344E+11   0.1664437E+03   0.1213631E+21   0.7020273E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.8732416E+24   0.1831391E+21   0.0000000E+00
   0.1735162E+09   0.4019843E+03  -0.4029058E+10   0.0000000E+00   0.3439661E+22  -0.8895262E+19  -0.5126185E+11   0.1664437E+03   0.1172384E+21   0.6971950E+09   0.2312315E+35  -0.5886763E+49   0.1035246E+49   0.1332545E+49   0.9103355E+24   0.1768928E+21   0.0000000E+00
