   0.1510485E+09   0.8449945E+02  -0.4354815E+10   0.0000000E+00   0.8376122E+21  -0.1026449E+20  -0.6748280E+11   0.3878201E+03   0.2699434E+20   0.7326091E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.6005245E+24   0.3637080E+20   0.0000000E+00
   0.1531577E+09   0.8122016E+02  -0.4279795E+10   0.0000000E+00   0.7908474E+21  -0.1012314E+20  -0.6609521E+11   0.3878201E+03   0.3043642E+20   0.7898120E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.6260339E+24   0.4700701E+20   0.0000000E+00
   0.1552963E+09   0.8008172E+02  -0.4253286E+10   0.0000000E+00   0.7677121E+21  -0.9983729E+19  -0.6428731E+11   0.3878201E+03   0.2885866E+20   0.7754847E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.6526268E+24   0.4335541E+20   0.0000000E+00
   0.1574648E+09   0.7816586E+02  -0.4224081E+10   0.0000000E+00   0.7396913E+21  -0.9846243E+19  -0.6252886E+11   0.3878201E+03   0.2806009E+20   0.7733493E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.6803493E+24   0.4234006E+20   0.0000000E+00
   0.1596636E+09   0.7662477E+02  -0.4194265E+10   0.0000000E+00   0.7149221E+21  -0.9710649E+19  -0.6081852E+11   0.3878201E+03   0.2712490E+20   0.7681471E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.7092495E+24   0.4093589E+20   0.0000000E+00
   0.1618930E+09   0.7503638E+02  -0.4165385E+10   0.0000000E+00   0.6904843E+21  -0.9576923E+19  -0.5915495E+11   0.3878201E+03   0.2619909E+20   0.7628324E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.7393773E+24   0.3952749E+20   0.0000000E+00
   0.1641536E+09   0.7349284E+02  -0.4136529E+10   0.0000000E+00   0.6669411E+21  -0.9445039E+19  -0.5753689E+11   0.3878201E+03   0.2530750E+20   0.7575751E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.7707849E+24   0.3817789E+20   0.0000000E+00
   0.1664458E+09   0.7198197E+02  -0.4107862E+10   0.0000000E+00   0.6442061E+21  -0.9314970E+19  -0.5596309E+11   0.3878201E+03   0.2444670E+20   0.7523544E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.8035266E+24   0.3687512E+20   0.0000000E+00
   0.1687700E+09   0.7050168E+02  -0.4079399E+10   0.0000000E+00   0.6222433E+21  -0.9186693E+19  -0.5443234E+11   0.3878201E+03   0.2361511E+20   0.7471699E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.8376592E+24   0.3561663E+20   0.0000000E+00
   0.1711266E+09   0.6905187E+02  -0.4051131E+10   0.0000000E+00   0.6010293E+21  -0.9060183E+19  -0.5294345E+11   0.3878201E+03   0.2281181E+20   0.7420210E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.8732416E+24   0.3440118E+20   0.0000000E+00
   0.1735162E+09   0.6763191E+02  -0.4023058E+10   0.0000000E+00   0.5805383E+21  -0.8935414E+19  -0.5149529E+11   0.3878201E+03   0.2203585E+20   0.7369078E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.9103355E+24   0.3322731E+20   0.0000000E+00
   0.1759391E+09   0.6624116E+02  -0.3995177E+10   0.0000000E+00   0.5607458E+21  -0.8812364E+19  -0.5008675E+11   0.3878201E+03   0.2128629E+20   0.7318298E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.9490051E+24   0.3209359E+20   0.0000000E+00
   0.1783958E+09   0.6487903E+02  -0.3967488E+10   0.0000000E+00   0.5416279E+21  -0.8691009E+19  -0.4871673E+11   0.3878201E+03   0.2056224E+20   0.7267870E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.9893174E+24   0.3099863E+20   0.0000000E+00
   0.1808869E+09   0.6354493E+02  -0.3939990E+10   0.0000000E+00   0.5231617E+21  -0.8571324E+19  -0.4738418E+11   0.3878201E+03   0.1986283E+20   0.7217789E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.1031342E+25   0.2994112E+20   0.0000000E+00
   0.1834127E+09   0.6223829E+02  -0.3912681E+10   0.0000000E+00   0.5053249E+21  -0.8453288E+19  -0.4608809E+11   0.3878201E+03   0.1918722E+20   0.7168055E+09   0.2322846E+35  -0.1749429E+49   0.1216977E+49   0.1265316E+49   0.1075152E+25   0.2891975E+20   0.0000000E+00
