   0.1510485E+09   0.2505997E+03  -0.4346462E+10   0.0000000E+00   0.2474837E+22  -0.1023904E+20  -0.6731440E+11   0.2217974E+03   0.7991879E+20   0.7319748E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.6005245E+24   0.1077054E+21   0.0000000E+00
   0.1531577E+09   0.2408784E+03  -0.4271517E+10   0.0000000E+00   0.2336632E+22  -0.1009804E+20  -0.6593027E+11   0.2217974E+03   0.9007132E+20   0.7889578E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.6260339E+24   0.1391163E+21   0.0000000E+00
   0.1552963E+09   0.2375020E+03  -0.4245034E+10   0.0000000E+00   0.2268219E+22  -0.9958984E+19  -0.6412689E+11   0.2217974E+03   0.8541004E+20   0.7746788E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.6526268E+24   0.1282882E+21   0.0000000E+00
   0.1574648E+09   0.2318254E+03  -0.4215801E+10   0.0000000E+00   0.2185467E+22  -0.9821840E+19  -0.6237283E+11   0.2217974E+03   0.8307228E+20   0.7726583E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.6803493E+24   0.1253528E+21   0.0000000E+00
   0.1596636E+09   0.2272573E+03  -0.4186003E+10   0.0000000E+00   0.2112258E+22  -0.9686585E+19  -0.6066675E+11   0.2217974E+03   0.8030154E+20   0.7674468E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.7092495E+24   0.1211863E+21   0.0000000E+00
   0.1618930E+09   0.2225468E+03  -0.4157147E+10   0.0000000E+00   0.2040032E+22  -0.9553193E+19  -0.5900734E+11   0.2217974E+03   0.7756205E+20   0.7621415E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.7393773E+24   0.1170191E+21   0.0000000E+00
   0.1641536E+09   0.2179711E+03  -0.4128304E+10   0.0000000E+00   0.1970455E+22  -0.9421638E+19  -0.5739331E+11   0.2217974E+03   0.7492373E+20   0.7568916E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.7707849E+24   0.1130256E+21   0.0000000E+00
   0.1664458E+09   0.2134919E+03  -0.4099652E+10   0.0000000E+00   0.1903266E+22  -0.9291894E+19  -0.5582344E+11   0.2217974E+03   0.7237646E+20   0.7516783E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.8035266E+24   0.1091705E+21   0.0000000E+00
   0.1687700E+09   0.2091034E+03  -0.4071204E+10   0.0000000E+00   0.1838359E+22  -0.9163937E+19  -0.5429650E+11   0.2217974E+03   0.6991560E+20   0.7465012E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.8376592E+24   0.1054464E+21   0.0000000E+00
   0.1711266E+09   0.2048052E+03  -0.4042950E+10   0.0000000E+00   0.1775666E+22  -0.9037742E+19  -0.5281134E+11   0.2217974E+03   0.6753842E+20   0.7413597E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.8732416E+24   0.1018496E+21   0.0000000E+00
   0.1735162E+09   0.2005955E+03  -0.4014891E+10   0.0000000E+00   0.1715110E+22  -0.8913285E+19  -0.5136679E+11   0.2217974E+03   0.6524212E+20   0.7362537E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.9103355E+24   0.9837585E+20   0.0000000E+00
   0.1759391E+09   0.1964723E+03  -0.3987024E+10   0.0000000E+00   0.1656618E+22  -0.8790542E+19  -0.4996176E+11   0.2217974E+03   0.6302395E+20   0.7311830E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.9490051E+24   0.9502084E+20   0.0000000E+00
   0.1783958E+09   0.1924340E+03  -0.3959348E+10   0.0000000E+00   0.1600120E+22  -0.8669489E+19  -0.4859516E+11   0.2217974E+03   0.6088123E+20   0.7261474E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.9893174E+24   0.9178053E+20   0.0000000E+00
   0.1808869E+09   0.1884788E+03  -0.3931862E+10   0.0000000E+00   0.1545549E+22  -0.8550104E+19  -0.4726594E+11   0.2217974E+03   0.5881141E+20   0.7211465E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1031342E+25   0.8865097E+20   0.0000000E+00
   0.1834127E+09   0.1846050E+03  -0.3904565E+10   0.0000000E+00   0.1492838E+22  -0.8432362E+19  -0.4597308E+11   0.2217974E+03   0.5681199E+20   0.7161802E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1075152E+25   0.8562837E+20   0.0000000E+00
   0.1859738E+09   0.1808108E+03  -0.3877455E+10   0.0000000E+00   0.1441924E+22  -0.8316242E+19  -0.4471558E+11   0.2217974E+03   0.5488060E+20   0.7112482E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1120823E+25   0.8270907E+20   0.0000000E+00
   0.1885706E+09   0.1770948E+03  -0.3850532E+10   0.0000000E+00   0.1392745E+22  -0.8201721E+19  -0.4349248E+11   0.2217974E+03   0.5301490E+20   0.7063504E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1168433E+25   0.7988953E+20   0.0000000E+00
   0.1912038E+09   0.1734551E+03  -0.3823793E+10   0.0000000E+00   0.1345244E+22  -0.8088777E+19  -0.4230283E+11   0.2217974E+03   0.5121267E+20   0.7014863E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1218067E+25   0.7716631E+20   0.0000000E+00
   0.1938737E+09   0.1698904E+03  -0.3797237E+10   0.0000000E+00   0.1299362E+22  -0.7977388E+19  -0.4114573E+11   0.2217974E+03   0.4947175E+20   0.6966559E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1269808E+25   0.7453613E+20   0.0000000E+00
   0.1965808E+09   0.1663989E+03  -0.3770864E+10   0.0000000E+00   0.1255044E+22  -0.7867534E+19  -0.4002027E+11   0.2217974E+03   0.4779004E+20   0.6918588E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1323748E+25   0.7199580E+20   0.0000000E+00
   0.1993258E+09   0.1629793E+03  -0.3744672E+10   0.0000000E+00   0.1212237E+22  -0.7759192E+19  -0.3892560E+11   0.2217974E+03   0.4616554E+20   0.6870950E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1379978E+25   0.6954224E+20   0.0000000E+00
   0.2021091E+09   0.1596301E+03  -0.3718660E+10   0.0000000E+00   0.1170889E+22  -0.7652342E+19  -0.3786087E+11   0.2217974E+03   0.4459630E+20   0.6823640E+09   0.2317049E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1438598E+25   0.6717247E+20   0.0000000E+00
   0.2049313E+09   0.1563497E+03  -0.3692826E+10   0.0000000E+00   0.1130951E+22  -0.7546964E+19  -0.3682527E+11   0.2217974E+03   0.4308043E+20   0.6776657E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1499707E+25   0.6488362E+20   0.0000000E+00
   0.2077928E+09   0.1531369E+03  -0.3667169E+10   0.0000000E+00   0.1092375E+22  -0.7443037E+19  -0.3581799E+11   0.2217974E+03   0.4161612E+20   0.6729999E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1563412E+25   0.6267294E+20   0.0000000E+00
   0.2106944E+09   0.1499901E+03  -0.3641688E+10   0.0000000E+00   0.1055114E+22  -0.7340541E+19  -0.3483826E+11   0.2217974E+03   0.4020162E+20   0.6683664E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1629823E+25   0.6053773E+20   0.0000000E+00
   0.2136364E+09   0.1469080E+03  -0.3616382E+10   0.0000000E+00   0.1019123E+22  -0.7239457E+19  -0.3388533E+11   0.2217974E+03   0.3883523E+20   0.6637649E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1699056E+25   0.5847541E+20   0.0000000E+00
   0.2166196E+09   0.1438894E+03  -0.3591250E+10   0.0000000E+00   0.9843599E+21  -0.7139764E+19  -0.3295847E+11   0.2217974E+03   0.3751532E+20   0.6591952E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1771229E+25   0.5648350E+20   0.0000000E+00
   0.2196443E+09   0.1409328E+03  -0.3566290E+10   0.0000000E+00   0.9507817E+21  -0.7041445E+19  -0.3205696E+11   0.2217974E+03   0.3624030E+20   0.6546571E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1846468E+25   0.5455958E+20   0.0000000E+00
   0.2227114E+09   0.1380371E+03  -0.3541502E+10   0.0000000E+00   0.9183483E+21  -0.6944480E+19  -0.3118011E+11   0.2217974E+03   0.3500864E+20   0.6501503E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.1924903E+25   0.5270132E+20   0.0000000E+00
   0.2258212E+09   0.1352010E+03  -0.3516883E+10   0.0000000E+00   0.8870209E+21  -0.6848850E+19  -0.3032724E+11   0.2217974E+03   0.3381888E+20   0.6456747E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.2006670E+25   0.5090648E+20   0.0000000E+00
   0.2289745E+09   0.1324231E+03  -0.3492434E+10   0.0000000E+00   0.8567615E+21  -0.6754536E+19  -0.2949770E+11   0.2217974E+03   0.3266957E+20   0.6412301E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.2091910E+25   0.4917289E+20   0.0000000E+00
   0.2321718E+09   0.1297025E+03  -0.3468152E+10   0.0000000E+00   0.8275339E+21  -0.6661522E+19  -0.2869086E+11   0.2217974E+03   0.3155936E+20   0.6368162E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.2180771E+25   0.4749845E+20   0.0000000E+00
   0.2354137E+09   0.1270377E+03  -0.3444036E+10   0.0000000E+00   0.7993029E+21  -0.6569789E+19  -0.2790608E+11   0.2217974E+03   0.3048690E+20   0.6324328E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.2273407E+25   0.4588114E+20   0.0000000E+00
   0.2387010E+09   0.1244278E+03  -0.3420086E+10   0.0000000E+00   0.7720345E+21  -0.6479319E+19  -0.2714276E+11   0.2217974E+03   0.2945092E+20   0.6280797E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.2369977E+25   0.4431901E+20   0.0000000E+00
   0.2420341E+09   0.1218716E+03  -0.3396300E+10   0.0000000E+00   0.7456959E+21  -0.6390094E+19  -0.2640033E+11   0.2217974E+03   0.2845016E+20   0.6237567E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.2470650E+25   0.4281016E+20   0.0000000E+00
   0.2454137E+09   0.1193680E+03  -0.3372677E+10   0.0000000E+00   0.7202554E+21  -0.6302099E+19  -0.2567820E+11   0.2217974E+03   0.2748345E+20   0.6194636E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.2575600E+25   0.4135279E+20   0.0000000E+00
   0.2488406E+09   0.1169159E+03  -0.3349216E+10   0.0000000E+00   0.6956823E+21  -0.6215315E+19  -0.2497583E+11   0.2217974E+03   0.2654960E+20   0.6152001E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.2685007E+25   0.3994512E+20   0.0000000E+00
   0.2523153E+09   0.1145142E+03  -0.3325916E+10   0.0000000E+00   0.6719472E+21  -0.6129727E+19  -0.2429267E+11   0.2217974E+03   0.2564751E+20   0.6109662E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.2799062E+25   0.3858545E+20   0.0000000E+00
   0.2558385E+09   0.1121619E+03  -0.3302776E+10   0.0000000E+00   0.6490214E+21  -0.6045317E+19  -0.2362819E+11   0.2217974E+03   0.2477610E+20   0.6067615E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.2917962E+25   0.3727216E+20   0.0000000E+00
   0.2594110E+09   0.1098579E+03  -0.3279795E+10   0.0000000E+00   0.6268774E+21  -0.5962069E+19  -0.2298189E+11   0.2217974E+03   0.2393432E+20   0.6025859E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.3041912E+25   0.3600365E+20   0.0000000E+00
   0.2630333E+09   0.1076014E+03  -0.3256970E+10   0.0000000E+00   0.6054885E+21  -0.5879968E+19  -0.2235327E+11   0.2217974E+03   0.2312117E+20   0.5984392E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.3171128E+25   0.3477839E+20   0.0000000E+00
   0.2667062E+09   0.1053913E+03  -0.3234303E+10   0.0000000E+00   0.5848290E+21  -0.5798998E+19  -0.2174185E+11   0.2217974E+03   0.2233567E+20   0.5943212E+09   0.2317050E+35  -0.3705149E+49   0.1114846E+49   0.1291089E+49   0.3305832E+25   0.3359491E+20   0.0000000E+00
