   0.1510485E+09   0.2345765E+03  -0.4345679E+10   0.0000000E+00   0.2316661E+22  -0.1024085E+20  -0.6732636E+11   0.2287811E+03   0.7537313E+20   0.7347299E+09   0.2317461E+35  -0.3542228E+49   0.1123013E+49   0.1288503E+49   0.6005245E+24   0.1016815E+21   0.0000000E+00
   0.1531577E+09   0.2254774E+03  -0.4270764E+10   0.0000000E+00   0.2187301E+22  -0.1009982E+20  -0.6594198E+11   0.2287811E+03   0.8483800E+20   0.7914126E+09   0.2317461E+35  -0.3542228E+49   0.1123013E+49   0.1288503E+49   0.6260339E+24   0.1310128E+21   0.0000000E+00
   0.1552963E+09   0.2223153E+03  -0.4244286E+10   0.0000000E+00   0.2123245E+22  -0.9960739E+19  -0.6413828E+11   0.2287811E+03   0.8046612E+20   0.7771809E+09   0.2317461E+35  -0.3542228E+49   0.1123013E+49   0.1288503E+49   0.6526268E+24   0.1208545E+21   0.0000000E+00
   0.1574648E+09   0.2170038E+03  -0.4215040E+10   0.0000000E+00   0.2045803E+22  -0.9823571E+19  -0.6238391E+11   0.2287811E+03   0.7826606E+20   0.7751636E+09   0.2317461E+35  -0.3542228E+49   0.1123013E+49   0.1288503E+49   0.6803493E+24   0.1180969E+21   0.0000000E+00
   0.1596636E+09   0.2127271E+03  -0.4185251E+10   0.0000000E+00   0.1977268E+22  -0.9688292E+19  -0.6067753E+11   0.2287811E+03   0.7565501E+20   0.7699327E+09   0.2317461E+35  -0.3542228E+49   0.1123013E+49   0.1288503E+49   0.7092495E+24   0.1141694E+21   0.0000000E+00
   0.1618930E+09   0.2083176E+03  -0.4156406E+10   0.0000000E+00   0.1909660E+22  -0.9554876E+19  -0.5901782E+11   0.2287811E+03   0.7307387E+20   0.7646097E+09   0.2317461E+35  -0.3542228E+49   0.1123013E+49   0.1288503E+49   0.7393773E+24   0.1102433E+21   0.0000000E+00
   0.1641536E+09   0.2040343E+03  -0.4127570E+10   0.0000000E+00   0.1844531E+22  -0.9423297E+19  -0.5740351E+11   0.2287811E+03   0.7058814E+20   0.7593426E+09   0.2317461E+35  -0.3542228E+49   0.1123013E+49   0.1288503E+49   0.7707849E+24   0.1064811E+21   0.0000000E+00
   0.1664458E+09   0.1998414E+03  -0.4098927E+10   0.0000000E+00   0.1781637E+22  -0.9293531E+19  -0.5583336E+11   0.2287811E+03   0.6818820E+20   0.7541121E+09   0.2317461E+35  -0.3542228E+49   0.1123013E+49   0.1288503E+49   0.8035266E+24   0.1028492E+21   0.0000000E+00
   0.1687700E+09   0.1957334E+03  -0.4070486E+10   0.0000000E+00   0.1720880E+22  -0.9165551E+19  -0.5430615E+11   0.2287811E+03   0.6586966E+20   0.7489180E+09   0.2317461E+35  -0.3542228E+49   0.1123013E+49   0.1288503E+49   0.8376592E+24   0.9934067E+20   0.0000000E+00
   0.1711266E+09   0.1917099E+03  -0.4042241E+10   0.0000000E+00   0.1662194E+22  -0.9039334E+19  -0.5282072E+11   0.2287811E+03   0.6362997E+20   0.7437596E+09   0.2317461E+35  -0.3542228E+49   0.1123013E+49   0.1288503E+49   0.8732416E+24   0.9595211E+20   0.0000000E+00
