   0.1510485E+09   0.1036497E+04  -0.4389578E+10   0.0000000E+00   0.1027184E+23  -0.1019206E+20  -0.6700222E+11   0.1320955E+03   0.2265665E+21   0.6060193E+09   0.2306304E+35  -0.9472280E+49   0.9555960E+48   0.1390923E+49   0.6005245E+24   0.2860252E+21   0.0000000E+00
   0.1531577E+09   0.9961919E+03  -0.4313147E+10   0.0000000E+00   0.9696539E+22  -0.1005171E+20  -0.6562451E+11   0.1320955E+03   0.2762738E+21   0.6794610E+09   0.2306304E+35  -0.9472280E+49   0.9555960E+48   0.1390923E+49   0.6260339E+24   0.4303408E+21   0.0000000E+00
   0.1552963E+09   0.9825853E+03  -0.4286456E+10   0.0000000E+00   0.9416521E+22  -0.9913297E+19  -0.6382949E+11   0.1320955E+03   0.2582764E+21   0.6623579E+09   0.2306304E+35  -0.9472280E+49   0.9555960E+48   0.1390923E+49   0.6526268E+24   0.3896550E+21   0.0000000E+00
   0.1574648E+09   0.9585555E+03  -0.4257918E+10   0.0000000E+00   0.9067970E+22  -0.9776789E+19  -0.6208357E+11   0.1320955E+03   0.2505701E+21   0.6598951E+09   0.2306304E+35  -0.9472280E+49   0.9555960E+48   0.1390923E+49   0.6803493E+24   0.3787262E+21   0.0000000E+00
   0.1596636E+09   0.9398103E+03  -0.4227683E+10   0.0000000E+00   0.8765367E+22  -0.9642162E+19  -0.6038541E+11   0.1320955E+03   0.2423442E+21   0.6556026E+09   0.2306304E+35  -0.9472280E+49   0.9555960E+48   0.1390923E+49   0.7092495E+24   0.3666104E+21   0.0000000E+00
   0.1618930E+09   0.9203678E+03  -0.4198397E+10   0.0000000E+00   0.8465444E+22  -0.9509388E+19  -0.5873369E+11   0.1320955E+03   0.2340881E+21   0.6510760E+09   0.2306304E+35  -0.9472280E+49   0.9555960E+48   0.1390923E+49   0.7393773E+24   0.3539954E+21   0.0000000E+00
   0.1641536E+09   0.9014475E+03  -0.4169224E+10   0.0000000E+00   0.8176574E+22  -0.9378443E+19  -0.5712715E+11   0.1320955E+03   0.2261310E+21   0.6465959E+09   0.2306304E+35  -0.9472280E+49   0.9555960E+48   0.1390923E+49   0.7707849E+24   0.3419024E+21   0.0000000E+00
   0.1664458E+09   0.8829310E+03  -0.4140229E+10   0.0000000E+00   0.7897614E+22  -0.9249301E+19  -0.5556456E+11   0.1320955E+03   0.2184489E+21   0.6421483E+09   0.2306304E+35  -0.9472280E+49   0.9555960E+48   0.1390923E+49   0.8035266E+24   0.3302341E+21   0.0000000E+00
   0.1687700E+09   0.8647907E+03  -0.4111439E+10   0.0000000E+00   0.7628145E+22  -0.9121937E+19  -0.5404471E+11   0.1320955E+03   0.2110277E+21   0.6377316E+09   0.2306304E+35  -0.9472280E+49   0.9555960E+48   0.1390923E+49   0.8376592E+24   0.3189636E+21   0.0000000E+00
   0.1711266E+09   0.8470236E+03  -0.4082846E+10   0.0000000E+00   0.7367864E+22  -0.8996327E+19  -0.5256643E+11   0.1320955E+03   0.2038587E+21   0.6333453E+09   0.2306304E+35  -0.9472280E+49   0.9555960E+48   0.1390923E+49   0.8732416E+24   0.3080789E+21   0.0000000E+00
