   0.1510485E+09   0.2465741E+03  -0.4346260E+10   0.0000000E+00   0.2435093E+22  -0.1023948E+20  -0.6731732E+11   0.2234605E+03   0.7878472E+20   0.7326712E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.6005245E+24   0.1062041E+21   0.0000000E+00
   0.1531577E+09   0.2370091E+03  -0.4271322E+10   0.0000000E+00   0.2299111E+22  -0.1009848E+20  -0.6593313E+11   0.2234605E+03   0.8876390E+20   0.7895780E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.6260339E+24   0.1370915E+21   0.0000000E+00
   0.1552963E+09   0.2336866E+03  -0.4244841E+10   0.0000000E+00   0.2231792E+22  -0.9959413E+19  -0.6412967E+11   0.2234605E+03   0.8417522E+20   0.7753110E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.6526268E+24   0.1264314E+21   0.0000000E+00
   0.1574648E+09   0.2281017E+03  -0.4215605E+10   0.0000000E+00   0.2150375E+22  -0.9822263E+19  -0.6237553E+11   0.2234605E+03   0.8187190E+20   0.7732914E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.6803493E+24   0.1235406E+21   0.0000000E+00
   0.1596636E+09   0.2236068E+03  -0.4185808E+10   0.0000000E+00   0.2078340E+22  -0.9687002E+19  -0.6066938E+11   0.2234605E+03   0.7914103E+20   0.7680750E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.7092495E+24   0.1194337E+21   0.0000000E+00
   0.1618930E+09   0.2189719E+03  -0.4156955E+10   0.0000000E+00   0.2007274E+22  -0.9553604E+19  -0.5900990E+11   0.2234605E+03   0.7644109E+20   0.7627652E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.7393773E+24   0.1153267E+21   0.0000000E+00
   0.1641536E+09   0.2144697E+03  -0.4128114E+10   0.0000000E+00   0.1938815E+22  -0.9422043E+19  -0.5739580E+11   0.2234605E+03   0.7384088E+20   0.7575110E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.7707849E+24   0.1113910E+21   0.0000000E+00
   0.1664458E+09   0.2100624E+03  -0.4099465E+10   0.0000000E+00   0.1872705E+22  -0.9292294E+19  -0.5582586E+11   0.2234605E+03   0.7133041E+20   0.7522934E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.8035266E+24   0.1075917E+21   0.0000000E+00
   0.1687700E+09   0.2057444E+03  -0.4071018E+10   0.0000000E+00   0.1808841E+22  -0.9164331E+19  -0.5429886E+11   0.2234605E+03   0.6890509E+20   0.7471119E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.8376592E+24   0.1039214E+21   0.0000000E+00
   0.1711266E+09   0.2015152E+03  -0.4042767E+10   0.0000000E+00   0.1747155E+22  -0.9038131E+19  -0.5281363E+11   0.2234605E+03   0.6656225E+20   0.7419662E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.8732416E+24   0.1003766E+21   0.0000000E+00
   0.1735162E+09   0.1973731E+03  -0.4014709E+10   0.0000000E+00   0.1687572E+22  -0.8913668E+19  -0.5136902E+11   0.2234605E+03   0.6429913E+20   0.7368559E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.9103355E+24   0.9695308E+20   0.0000000E+00
   0.1759391E+09   0.1933162E+03  -0.3986844E+10   0.0000000E+00   0.1630019E+22  -0.8790920E+19  -0.4996393E+11   0.2234605E+03   0.6211300E+20   0.7317811E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.9490051E+24   0.9364658E+20   0.0000000E+00
   0.1783958E+09   0.1893427E+03  -0.3959170E+10   0.0000000E+00   0.1574429E+22  -0.8669862E+19  -0.4859727E+11   0.2234605E+03   0.6000123E+20   0.7267412E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.9893174E+24   0.9045312E+20   0.0000000E+00
   0.1808869E+09   0.1854510E+03  -0.3931686E+10   0.0000000E+00   0.1520734E+22  -0.8550471E+19  -0.4726799E+11   0.2234605E+03   0.5796131E+20   0.7217362E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1031342E+25   0.8736881E+20   0.0000000E+00
   0.1834127E+09   0.1816394E+03  -0.3904391E+10   0.0000000E+00   0.1468870E+22  -0.8432724E+19  -0.4597507E+11   0.2234605E+03   0.5599078E+20   0.7167658E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1075152E+25   0.8438992E+20   0.0000000E+00
   0.1859738E+09   0.1779062E+03  -0.3877283E+10   0.0000000E+00   0.1418774E+22  -0.8316599E+19  -0.4471752E+11   0.2234605E+03   0.5408729E+20   0.7118297E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1120823E+25   0.8151283E+20   0.0000000E+00
   0.1885706E+09   0.1742497E+03  -0.3850362E+10   0.0000000E+00   0.1370385E+22  -0.8202073E+19  -0.4349437E+11   0.2234605E+03   0.5224854E+20   0.7069278E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1168433E+25   0.7873405E+20   0.0000000E+00
   0.1912038E+09   0.1706685E+03  -0.3823625E+10   0.0000000E+00   0.1323646E+22  -0.8089124E+19  -0.4230467E+11   0.2234605E+03   0.5047235E+20   0.7020597E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1218067E+25   0.7605022E+20   0.0000000E+00
   0.1938737E+09   0.1671610E+03  -0.3797071E+10   0.0000000E+00   0.1278501E+22  -0.7977731E+19  -0.4114751E+11   0.2234605E+03   0.4875657E+20   0.6972253E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1269808E+25   0.7345807E+20   0.0000000E+00
   0.1965808E+09   0.1637257E+03  -0.3770700E+10   0.0000000E+00   0.1234895E+22  -0.7867872E+19  -0.4002201E+11   0.2234605E+03   0.4709916E+20   0.6924242E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1323748E+25   0.7095446E+20   0.0000000E+00
   0.1993258E+09   0.1603610E+03  -0.3744510E+10   0.0000000E+00   0.1192775E+22  -0.7759525E+19  -0.3892729E+11   0.2234605E+03   0.4549813E+20   0.6876564E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1379978E+25   0.6853638E+20   0.0000000E+00
   0.2021091E+09   0.1570655E+03  -0.3718499E+10   0.0000000E+00   0.1152092E+22  -0.7652671E+19  -0.3786251E+11   0.2234605E+03   0.4395156E+20   0.6829215E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1438598E+25   0.6620087E+20   0.0000000E+00
   0.2049313E+09   0.1538378E+03  -0.3692667E+10   0.0000000E+00   0.1112796E+22  -0.7547288E+19  -0.3682686E+11   0.2234605E+03   0.4245759E+20   0.6782193E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1499707E+25   0.6394512E+20   0.0000000E+00
   0.2077928E+09   0.1506766E+03  -0.3667013E+10   0.0000000E+00   0.1074839E+22  -0.7443357E+19  -0.3581954E+11   0.2234605E+03   0.4101444E+20   0.6735497E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1563412E+25   0.6176640E+20   0.0000000E+00
   0.2106944E+09   0.1475803E+03  -0.3641534E+10   0.0000000E+00   0.1038176E+22  -0.7340856E+19  -0.3483977E+11   0.2234605E+03   0.3962038E+20   0.6689123E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1629823E+25   0.5966206E+20   0.0000000E+00
   0.2136364E+09   0.1445478E+03  -0.3616230E+10   0.0000000E+00   0.1002764E+22  -0.7239767E+19  -0.3388680E+11   0.2234605E+03   0.3827373E+20   0.6643069E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1699056E+25   0.5762957E+20   0.0000000E+00
   0.2166196E+09   0.1415776E+03  -0.3591100E+10   0.0000000E+00   0.9685586E+21  -0.7140071E+19  -0.3295990E+11   0.2234605E+03   0.3697289E+20   0.6597334E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1771229E+25   0.5566646E+20   0.0000000E+00
   0.2196443E+09   0.1386685E+03  -0.3566142E+10   0.0000000E+00   0.9355197E+21  -0.7041747E+19  -0.3205835E+11   0.2234605E+03   0.3571629E+20   0.6551916E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1846468E+25   0.5377035E+20   0.0000000E+00
   0.2227114E+09   0.1358193E+03  -0.3541355E+10   0.0000000E+00   0.9036072E+21  -0.6944778E+19  -0.3118146E+11   0.2234605E+03   0.3450243E+20   0.6506811E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.1924903E+25   0.5193896E+20   0.0000000E+00
   0.2258212E+09   0.1330287E+03  -0.3516738E+10   0.0000000E+00   0.8727828E+21  -0.6849143E+19  -0.3032856E+11   0.2234605E+03   0.3332986E+20   0.6462018E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.2006670E+25   0.5017008E+20   0.0000000E+00
   0.2289745E+09   0.1302955E+03  -0.3492290E+10   0.0000000E+00   0.8430095E+21  -0.6754826E+19  -0.2949898E+11   0.2234605E+03   0.3219716E+20   0.6417534E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.2091910E+25   0.4846155E+20   0.0000000E+00
   0.2321718E+09   0.1276185E+03  -0.3468010E+10   0.0000000E+00   0.8142513E+21  -0.6661808E+19  -0.2869210E+11   0.2234605E+03   0.3110299E+20   0.6373358E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.2180771E+25   0.4681132E+20   0.0000000E+00
   0.2354137E+09   0.1249966E+03  -0.3443897E+10   0.0000000E+00   0.7864736E+21  -0.6570070E+19  -0.2790729E+11   0.2234605E+03   0.3004603E+20   0.6329488E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.2273407E+25   0.4521740E+20   0.0000000E+00
   0.2387010E+09   0.1224286E+03  -0.3419948E+10   0.0000000E+00   0.7596431E+21  -0.6479596E+19  -0.2714394E+11   0.2234605E+03   0.2902502E+20   0.6285921E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.2369977E+25   0.4367785E+20   0.0000000E+00
   0.2420341E+09   0.1199134E+03  -0.3396164E+10   0.0000000E+00   0.7337275E+21  -0.6390368E+19  -0.2640148E+11   0.2234605E+03   0.2803872E+20   0.6242655E+09   0.2317150E+35  -0.3664910E+49   0.1116838E+49   0.1290482E+49   0.2470650E+25   0.4219082E+20   0.0000000E+00
