   0.1510485E+09   0.5561779E+03  -0.4365827E+10   0.0000000E+00   0.5499522E+22  -0.1021472E+20  -0.6715301E+11   0.1600769E+03   0.1512469E+21   0.6759340E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.6005245E+24   0.1990230E+21   0.0000000E+00
   0.1531577E+09   0.5345726E+03  -0.4290235E+10   0.0000000E+00   0.5191951E+22  -0.1007406E+20  -0.6577220E+11   0.1600769E+03   0.1756626E+21   0.7396032E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.6260339E+24   0.2722476E+21   0.0000000E+00
   0.1552963E+09   0.5271587E+03  -0.4263655E+10   0.0000000E+00   0.5040802E+22  -0.9935332E+19  -0.6397314E+11   0.1600769E+03   0.1656758E+21   0.7242240E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.6526268E+24   0.2492562E+21   0.0000000E+00
   0.1574648E+09   0.5144432E+03  -0.4234711E+10   0.0000000E+00   0.4855789E+22  -0.9798517E+19  -0.6222329E+11   0.1600769E+03   0.1609940E+21   0.7220505E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.6803493E+24   0.2430912E+21   0.0000000E+00
   0.1596636E+09   0.5043374E+03  -0.4204713E+10   0.0000000E+00   0.4693369E+22  -0.9663587E+19  -0.6052130E+11   0.1600769E+03   0.1556559E+21   0.7172443E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.7092495E+24   0.2351253E+21   0.0000000E+00
   0.1618930E+09   0.4938933E+03  -0.4175656E+10   0.0000000E+00   0.4532829E+22  -0.9530514E+19  -0.5886586E+11   0.1600769E+03   0.1503509E+21   0.7122926E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.7393773E+24   0.2270427E+21   0.0000000E+00
   0.1641536E+09   0.4837405E+03  -0.4146657E+10   0.0000000E+00   0.4378194E+22  -0.9399274E+19  -0.5725571E+11   0.1600769E+03   0.1452384E+21   0.7073884E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.7707849E+24   0.2192918E+21   0.0000000E+00
   0.1664458E+09   0.4738023E+03  -0.4117846E+10   0.0000000E+00   0.4228862E+22  -0.9269841E+19  -0.5568960E+11   0.1600769E+03   0.1403027E+21   0.7025194E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.8035266E+24   0.2118114E+21   0.0000000E+00
   0.1687700E+09   0.4640657E+03  -0.4089237E+10   0.0000000E+00   0.4084607E+22  -0.9142191E+19  -0.5416633E+11   0.1600769E+03   0.1355344E+21   0.6976842E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.8376592E+24   0.2045855E+21   0.0000000E+00
   0.1711266E+09   0.4545296E+03  -0.4060825E+10   0.0000000E+00   0.3945271E+22  -0.9016299E+19  -0.5268472E+11   0.1600769E+03   0.1309283E+21   0.6928824E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.8732416E+24   0.1976068E+21   0.0000000E+00
   0.1735162E+09   0.4451896E+03  -0.4032607E+10   0.0000000E+00   0.3810686E+22  -0.8892140E+19  -0.5124364E+11   0.1600769E+03   0.1264788E+21   0.6881137E+09   0.2311494E+35  -0.6314390E+49   0.1024940E+49   0.1340703E+49   0.9103355E+24   0.1908668E+21   0.0000000E+00
