   0.1510485E+09   0.5793227E+03  -0.4367622E+10   0.0000000E+00   0.5729474E+22  -0.1021330E+20  -0.6714354E+11   0.1577285E+03   0.1552945E+21   0.6710983E+09   0.2311168E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.6005245E+24   0.2038590E+21   0.0000000E+00
   0.1531577E+09   0.5568157E+03  -0.4291973E+10   0.0000000E+00   0.5409006E+22  -0.1007265E+20  -0.6576293E+11   0.1577285E+03   0.1808946E+21   0.7353935E+09   0.2311168E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.6260339E+24   0.2804462E+21   0.0000000E+00
   0.1552963E+09   0.5491010E+03  -0.4265384E+10   0.0000000E+00   0.5251622E+22  -0.9933948E+19  -0.6396412E+11   0.1577285E+03   0.1705198E+21   0.7199075E+09   0.2311168E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.6526268E+24   0.2565867E+21   0.0000000E+00
   0.1574648E+09   0.5358444E+03  -0.4236467E+10   0.0000000E+00   0.5058764E+22  -0.9797152E+19  -0.6221452E+11   0.1577285E+03   0.1656849E+21   0.7177160E+09   0.2311168E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.6803493E+24   0.2501894E+21   0.0000000E+00
   0.1596636E+09   0.5253211E+03  -0.4206451E+10   0.0000000E+00   0.4889579E+22  -0.9662240E+19  -0.6051277E+11   0.1577285E+03   0.1601945E+21   0.7129453E+09   0.2311168E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.7092495E+24   0.2420028E+21   0.0000000E+00
   0.1618930E+09   0.5144433E+03  -0.4177377E+10   0.0000000E+00   0.4722324E+22  -0.9529186E+19  -0.5885757E+11   0.1577285E+03   0.1547351E+21   0.7080236E+09   0.2311168E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.7393773E+24   0.2336837E+21   0.0000000E+00
   0.1641536E+09   0.5038680E+03  -0.4148365E+10   0.0000000E+00   0.4561221E+22  -0.9397965E+19  -0.5724764E+11   0.1577285E+03   0.1494737E+21   0.7031489E+09   0.2311168E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.7707849E+24   0.2257057E+21   0.0000000E+00
   0.1664458E+09   0.4935163E+03  -0.4119540E+10   0.0000000E+00   0.4405643E+22  -0.9268550E+19  -0.5568175E+11   0.1577285E+03   0.1443941E+21   0.6983094E+09   0.2311168E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.8035266E+24   0.2180063E+21   0.0000000E+00
   0.1687700E+09   0.4833748E+03  -0.4090918E+10   0.0000000E+00   0.4255355E+22  -0.9140918E+19  -0.5415870E+11   0.1577285E+03   0.1394870E+21   0.6935035E+09   0.2311168E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.8376592E+24   0.2105689E+21   0.0000000E+00
   0.1711266E+09   0.4734419E+03  -0.4062492E+10   0.0000000E+00   0.4110192E+22  -0.9015044E+19  -0.5267730E+11   0.1577285E+03   0.1347466E+21   0.6887307E+09   0.2311168E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.8732416E+24   0.2033860E+21   0.0000000E+00
   0.1735162E+09   0.4637135E+03  -0.4034261E+10   0.0000000E+00   0.3969978E+22  -0.8890903E+19  -0.5123642E+11   0.1577285E+03   0.1301675E+21   0.6839909E+09   0.2311169E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.9103355E+24   0.1964488E+21   0.0000000E+00
   0.1759391E+09   0.4541851E+03  -0.4006224E+10   0.0000000E+00   0.3834545E+22  -0.8768471E+19  -0.4983496E+11   0.1577285E+03   0.1257441E+21   0.6792838E+09   0.2311169E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.9490051E+24   0.1897489E+21   0.0000000E+00
   0.1783958E+09   0.4448528E+03  -0.3978378E+10   0.0000000E+00   0.3703730E+22  -0.8647725E+19  -0.4847183E+11   0.1577285E+03   0.1214712E+21   0.6746093E+09   0.2311169E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.9893174E+24   0.1832781E+21   0.0000000E+00
   0.1808869E+09   0.4357124E+03  -0.3950724E+10   0.0000000E+00   0.3577376E+22  -0.8528643E+19  -0.4714598E+11   0.1577285E+03   0.1173435E+21   0.6699671E+09   0.2311169E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.1031342E+25   0.1770286E+21   0.0000000E+00
   0.1834127E+09   0.4267601E+03  -0.3923259E+10   0.0000000E+00   0.3455330E+22  -0.8411200E+19  -0.4585640E+11   0.1577285E+03   0.1133563E+21   0.6653570E+09   0.2311169E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.1075152E+25   0.1709929E+21   0.0000000E+00
   0.1859738E+09   0.4179919E+03  -0.3895982E+10   0.0000000E+00   0.3337445E+22  -0.8295375E+19  -0.4460209E+11   0.1577285E+03   0.1095046E+21   0.6607788E+09   0.2311169E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.1120823E+25   0.1651635E+21   0.0000000E+00
   0.1885706E+09   0.4094040E+03  -0.3868892E+10   0.0000000E+00   0.3223580E+22  -0.8181144E+19  -0.4338210E+11   0.1577285E+03   0.1057839E+21   0.6562322E+09   0.2311169E+35  -0.6488781E+49   0.1020089E+49   0.1344012E+49   0.1168433E+25   0.1595333E+21   0.0000000E+00
