   0.1510485E+09   0.1859748E+05  -0.4178444E+10   0.0000000E+00   0.1721993E+24  -0.9760576E+19  -0.6411278E+11   0.5080847E+02   0.7101681E+22   0.8009340E+09   0.2206845E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.6005245E+24   0.9848917E+22   0.0000000E+00
   0.1531577E+09   0.1788034E+05  -0.4106317E+10   0.0000000E+00   0.1625890E+24  -0.9626282E+19  -0.6279450E+11   0.5080847E+02   0.7698760E+22   0.8466042E+09   0.2206846E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.6260339E+24   0.1184131E+23   0.0000000E+00
   0.1552963E+09   0.1762605E+05  -0.4080661E+10   0.0000000E+00   0.1577583E+24  -0.9493837E+19  -0.6107692E+11   0.5080847E+02   0.7351108E+22   0.8342117E+09   0.2206848E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.6526268E+24   0.1100571E+23   0.0000000E+00
   0.1574648E+09   0.1721267E+05  -0.4051294E+10   0.0000000E+00   0.1520725E+24  -0.9363216E+19  -0.5940632E+11   0.5080847E+02   0.7172577E+22   0.8332316E+09   0.2206849E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.6803493E+24   0.1081685E+23   0.0000000E+00
   0.1596636E+09   0.1687371E+05  -0.4022428E+10   0.0000000E+00   0.1469549E+24  -0.9234394E+19  -0.5778141E+11   0.5080847E+02   0.6931063E+22   0.8274531E+09   0.2206850E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.7092495E+24   0.1044718E+23   0.0000000E+00
   0.1618930E+09   0.1652353E+05  -0.3994607E+10   0.0000000E+00   0.1419201E+24  -0.9107345E+19  -0.5620095E+11   0.5080847E+02   0.6694642E+22   0.8217332E+09   0.2206851E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.7393773E+24   0.1008808E+23   0.0000000E+00
   0.1641536E+09   0.1618477E+05  -0.3966618E+10   0.0000000E+00   0.1370712E+24  -0.8982047E+19  -0.5466372E+11   0.5080847E+02   0.6467521E+22   0.8160905E+09   0.2206852E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.7707849E+24   0.9745145E+22   0.0000000E+00
   0.1664458E+09   0.1585308E+05  -0.3938834E+10   0.0000000E+00   0.1323894E+24  -0.8858474E+19  -0.5316854E+11   0.5080847E+02   0.6248188E+22   0.8104825E+09   0.2206854E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.8035266E+24   0.9413808E+22   0.0000000E+00
   0.1687700E+09   0.1552800E+05  -0.3911250E+10   0.0000000E+00   0.1278664E+24  -0.8736602E+19  -0.5171426E+11   0.5080847E+02   0.6036256E+22   0.8049135E+09   0.2206855E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.8376592E+24   0.9093648E+22   0.0000000E+00
   0.1711266E+09   0.1520963E+05  -0.3883852E+10   0.0000000E+00   0.1234978E+24  -0.8616409E+19  -0.5029975E+11   0.5080847E+02   0.5831522E+22   0.7993829E+09   0.2206856E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.8732416E+24   0.8784416E+22   0.0000000E+00
   0.1735162E+09   0.1489780E+05  -0.3856640E+10   0.0000000E+00   0.1192783E+24  -0.8497871E+19  -0.4892393E+11   0.5080847E+02   0.5633744E+22   0.7938906E+09   0.2206858E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.9103355E+24   0.8485735E+22   0.0000000E+00
   0.1759391E+09   0.1459239E+05  -0.3829613E+10   0.0000000E+00   0.1152028E+24  -0.8380965E+19  -0.4758575E+11   0.5080847E+02   0.5442684E+22   0.7884363E+09   0.2206859E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.9490051E+24   0.8197241E+22   0.0000000E+00
   0.1783958E+09   0.1429324E+05  -0.3802771E+10   0.0000000E+00   0.1112663E+24  -0.8265669E+19  -0.4628417E+11   0.5080847E+02   0.5258113E+22   0.7830199E+09   0.2206860E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.9893174E+24   0.7918583E+22   0.0000000E+00
   0.1808869E+09   0.1400025E+05  -0.3776110E+10   0.0000000E+00   0.1074643E+24  -0.8151961E+19  -0.4501819E+11   0.5080847E+02   0.5079811E+22   0.7776410E+09   0.2206862E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.1031342E+25   0.7649426E+22   0.0000000E+00
   0.1834127E+09   0.1371328E+05  -0.3749631E+10   0.0000000E+00   0.1037919E+24  -0.8039818E+19  -0.4378684E+11   0.5080847E+02   0.4907565E+22   0.7722994E+09   0.2206863E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.1075152E+25   0.7389446E+22   0.0000000E+00
   0.1859738E+09   0.1343220E+05  -0.3723332E+10   0.0000000E+00   0.1002450E+24  -0.7929220E+19  -0.4258917E+11   0.5080847E+02   0.4741169E+22   0.7669947E+09   0.2206865E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.1120823E+25   0.7138327E+22   0.0000000E+00
   0.1885706E+09   0.1315690E+05  -0.3697211E+10   0.0000000E+00   0.9681904E+23  -0.7820145E+19  -0.4142426E+11   0.5080847E+02   0.4580424E+22   0.7617269E+09   0.2206866E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.1168433E+25   0.6895767E+22   0.0000000E+00
   0.1912038E+09   0.1288726E+05  -0.3671268E+10   0.0000000E+00   0.9351005E+23  -0.7712572E+19  -0.4029122E+11   0.5080847E+02   0.4425137E+22   0.7564955E+09   0.2206868E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.1218067E+25   0.6661474E+22   0.0000000E+00
   0.1938737E+09   0.1262316E+05  -0.3645501E+10   0.0000000E+00   0.9031401E+23  -0.7606480E+19  -0.3918916E+11   0.5080847E+02   0.4275124E+22   0.7513004E+09   0.2206870E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.1269808E+25   0.6435165E+22   0.0000000E+00
   0.1965808E+09   0.1236448E+05  -0.3619909E+10   0.0000000E+00   0.8722706E+23  -0.7501850E+19  -0.3811725E+11   0.5080847E+02   0.4130204E+22   0.7461413E+09   0.2206871E+35  -0.1003522E+51   0.2376558E+48   0.2197195E+49   0.1323748E+25   0.6216566E+22   0.0000000E+00
