   0.1510485E+09   0.5793771E+04  -0.4333042E+10   0.0000000E+00   0.5620285E+23  -0.1003674E+20  -0.6596532E+11   0.7558640E+02   0.1401567E+22   0.6375207E+09   0.2270612E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.6005245E+24   0.1813088E+22   0.0000000E+00
   0.1531577E+09   0.5568812E+04  -0.4257632E+10   0.0000000E+00   0.5305496E+23  -0.9898562E+19  -0.6460893E+11   0.7558640E+02   0.1661000E+22   0.7046438E+09   0.2270612E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.6260339E+24   0.2580830E+22   0.0000000E+00
   0.1552963E+09   0.5492079E+04  -0.4231208E+10   0.0000000E+00   0.5151210E+23  -0.9762290E+19  -0.6284170E+11   0.7558640E+02   0.1560920E+22   0.6887186E+09   0.2270613E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.6526268E+24   0.2349413E+22   0.0000000E+00
   0.1574648E+09   0.5359150E+04  -0.4202500E+10   0.0000000E+00   0.4961663E+23  -0.9627895E+19  -0.6112281E+11   0.7558640E+02   0.1517447E+22   0.6868081E+09   0.2270613E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.6803493E+24   0.2292642E+22   0.0000000E+00
   0.1596636E+09   0.5254216E+04  -0.4172590E+10   0.0000000E+00   0.4795676E+23  -0.9495351E+19  -0.5945093E+11   0.7558640E+02   0.1467121E+22   0.6822202E+09   0.2270613E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.7092495E+24   0.2217480E+22   0.0000000E+00
   0.1618930E+09   0.5145466E+04  -0.4143631E+10   0.0000000E+00   0.4631438E+23  -0.9364631E+19  -0.5782478E+11   0.7558640E+02   0.1417216E+22   0.6775274E+09   0.2270614E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.7393773E+24   0.2141395E+22   0.0000000E+00
   0.1641536E+09   0.5039836E+04  -0.4114722E+10   0.0000000E+00   0.4473293E+23  -0.9235712E+19  -0.5624311E+11   0.7558640E+02   0.1369083E+22   0.6728678E+09   0.2270614E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.7707849E+24   0.2068349E+22   0.0000000E+00
   0.1664458E+09   0.4936411E+04  -0.4086005E+10   0.0000000E+00   0.4320562E+23  -0.9108569E+19  -0.5470471E+11   0.7558640E+02   0.1322613E+22   0.6682427E+09   0.2270615E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.8035266E+24   0.1997853E+22   0.0000000E+00
   0.1687700E+09   0.4835088E+04  -0.4057488E+10   0.0000000E+00   0.4173029E+23  -0.8983176E+19  -0.5320838E+11   0.7558640E+02   0.1277720E+22   0.6636498E+09   0.2270615E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.8376592E+24   0.1929757E+22   0.0000000E+00
   0.1711266E+09   0.4735849E+04  -0.4029165E+10   0.0000000E+00   0.4030529E+23  -0.8859510E+19  -0.5175299E+11   0.7558640E+02   0.1234351E+22   0.6590885E+09   0.2270615E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.8732416E+24   0.1863990E+22   0.0000000E+00
   0.1735162E+09   0.4638652E+04  -0.4001036E+10   0.0000000E+00   0.3892891E+23  -0.8737547E+19  -0.5033740E+11   0.7558640E+02   0.1192456E+22   0.6545589E+09   0.2270616E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.9103355E+24   0.1800472E+22   0.0000000E+00
   0.1759391E+09   0.4543452E+04  -0.3973098E+10   0.0000000E+00   0.3759948E+23  -0.8617264E+19  -0.4896054E+11   0.7558640E+02   0.1151985E+22   0.6500605E+09   0.2270616E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.9490051E+24   0.1739126E+22   0.0000000E+00
   0.1783958E+09   0.4450210E+04  -0.3945351E+10   0.0000000E+00   0.3631542E+23  -0.8498637E+19  -0.4762133E+11   0.7558640E+02   0.1112889E+22   0.6455933E+09   0.2270617E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.9893174E+24   0.1679878E+22   0.0000000E+00
   0.1808869E+09   0.4358885E+04  -0.3917794E+10   0.0000000E+00   0.3507516E+23  -0.8381644E+19  -0.4631876E+11   0.7558640E+02   0.1075121E+22   0.6411569E+09   0.2270617E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1031342E+25   0.1622655E+22   0.0000000E+00
   0.1834127E+09   0.4269438E+04  -0.3890424E+10   0.0000000E+00   0.3387722E+23  -0.8266262E+19  -0.4505181E+11   0.7558640E+02   0.1038637E+22   0.6367513E+09   0.2270618E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1075152E+25   0.1567387E+22   0.0000000E+00
   0.1859738E+09   0.4181829E+04  -0.3863242E+10   0.0000000E+00   0.3272015E+23  -0.8152469E+19  -0.4381952E+11   0.7558640E+02   0.1003392E+22   0.6323761E+09   0.2270618E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1120823E+25   0.1514009E+22   0.0000000E+00
   0.1885706E+09   0.4096022E+04  -0.3836244E+10   0.0000000E+00   0.3160256E+23  -0.8040243E+19  -0.4262094E+11   0.7558640E+02   0.9693441E+21   0.6280313E+09   0.2270619E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1168433E+25   0.1462454E+22   0.0000000E+00
   0.1912038E+09   0.4011978E+04  -0.3809431E+10   0.0000000E+00   0.3052310E+23  -0.7929562E+19  -0.4145514E+11   0.7558640E+02   0.9364534E+21   0.6237164E+09   0.2270619E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1218067E+25   0.1412660E+22   0.0000000E+00
   0.1938737E+09   0.3929663E+04  -0.3782800E+10   0.0000000E+00   0.2948047E+23  -0.7820406E+19  -0.4032123E+11   0.7558640E+02   0.9046800E+21   0.6194315E+09   0.2270620E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1269808E+25   0.1364568E+22   0.0000000E+00
   0.1965808E+09   0.3849039E+04  -0.3756351E+10   0.0000000E+00   0.2847342E+23  -0.7712752E+19  -0.3921834E+11   0.7558640E+02   0.8739861E+21   0.6151762E+09   0.2270620E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1323748E+25   0.1318118E+22   0.0000000E+00
   0.1993258E+09   0.3770073E+04  -0.3730082E+10   0.0000000E+00   0.2750074E+23  -0.7606582E+19  -0.3814561E+11   0.7558640E+02   0.8443348E+21   0.6109503E+09   0.2270621E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1379978E+25   0.1273254E+22   0.0000000E+00
   0.2021091E+09   0.3692730E+04  -0.3703993E+10   0.0000000E+00   0.2656124E+23  -0.7501873E+19  -0.3710222E+11   0.7558640E+02   0.8156909E+21   0.6067537E+09   0.2270621E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1438598E+25   0.1229922E+22   0.0000000E+00
   0.2049313E+09   0.3616978E+04  -0.3678081E+10   0.0000000E+00   0.2565381E+23  -0.7398606E+19  -0.3608738E+11   0.7558640E+02   0.7880199E+21   0.6025861E+09   0.2270622E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1499707E+25   0.1188070E+22   0.0000000E+00
   0.2077928E+09   0.3542782E+04  -0.3652346E+10   0.0000000E+00   0.2477734E+23  -0.7296761E+19  -0.3510029E+11   0.7558640E+02   0.7612889E+21   0.5984474E+09   0.2270622E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1563412E+25   0.1147646E+22   0.0000000E+00
   0.2106944E+09   0.3470111E+04  -0.3626786E+10   0.0000000E+00   0.2393078E+23  -0.7196319E+19  -0.3414020E+11   0.7558640E+02   0.7354658E+21   0.5943373E+09   0.2270623E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1629823E+25   0.1108602E+22   0.0000000E+00
   0.2136364E+09   0.3398934E+04  -0.3601400E+10   0.0000000E+00   0.2311311E+23  -0.7097260E+19  -0.3320638E+11   0.7558640E+02   0.7105199E+21   0.5902557E+09   0.2270623E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1699056E+25   0.1070890E+22   0.0000000E+00
   0.2166196E+09   0.3329220E+04  -0.3576187E+10   0.0000000E+00   0.2232335E+23  -0.6999566E+19  -0.3229809E+11   0.7558640E+02   0.6864212E+21   0.5862023E+09   0.2270624E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1771229E+25   0.1034465E+22   0.0000000E+00
   0.2196443E+09   0.3260939E+04  -0.3551145E+10   0.0000000E+00   0.2156054E+23  -0.6903216E+19  -0.3141465E+11   0.7558640E+02   0.6631411E+21   0.5821770E+09   0.2270625E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1846468E+25   0.9992827E+21   0.0000000E+00
   0.2227114E+09   0.3194062E+04  -0.3526274E+10   0.0000000E+00   0.2082376E+23  -0.6808194E+19  -0.3055538E+11   0.7558640E+02   0.6406516E+21   0.5781796E+09   0.2270625E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.1924903E+25   0.9653006E+21   0.0000000E+00
   0.2258212E+09   0.3128559E+04  -0.3501573E+10   0.0000000E+00   0.2011213E+23  -0.6714480E+19  -0.2971961E+11   0.7558640E+02   0.6189258E+21   0.5742098E+09   0.2270626E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.2006670E+25   0.9324777E+21   0.0000000E+00
   0.2289745E+09   0.3064402E+04  -0.3477040E+10   0.0000000E+00   0.1942479E+23  -0.6622056E+19  -0.2890670E+11   0.7558640E+02   0.5979380E+21   0.5702675E+09   0.2270626E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.2091910E+25   0.9007742E+21   0.0000000E+00
   0.2321718E+09   0.3001564E+04  -0.3452673E+10   0.0000000E+00   0.1876090E+23  -0.6530905E+19  -0.2811602E+11   0.7558640E+02   0.5776628E+21   0.5663525E+09   0.2270627E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.2180771E+25   0.8701519E+21   0.0000000E+00
   0.2354137E+09   0.2940018E+04  -0.3428472E+10   0.0000000E+00   0.1811968E+23  -0.6441010E+19  -0.2734698E+11   0.7558640E+02   0.5580762E+21   0.5624647E+09   0.2270628E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.2273407E+25   0.8405736E+21   0.0000000E+00
   0.2387010E+09   0.2879736E+04  -0.3404436E+10   0.0000000E+00   0.1750034E+23  -0.6352352E+19  -0.2659896E+11   0.7558640E+02   0.5391546E+21   0.5586037E+09   0.2270628E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.2369977E+25   0.8120038E+21   0.0000000E+00
   0.2420341E+09   0.2820693E+04  -0.3380564E+10   0.0000000E+00   0.1690215E+23  -0.6264916E+19  -0.2587141E+11   0.7558640E+02   0.5208756E+21   0.5547695E+09   0.2270629E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.2470650E+25   0.7844079E+21   0.0000000E+00
   0.2454137E+09   0.2762864E+04  -0.3356854E+10   0.0000000E+00   0.1632437E+23  -0.6178683E+19  -0.2516376E+11   0.7558640E+02   0.5032173E+21   0.5509619E+09   0.2270630E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.2575600E+25   0.7577526E+21   0.0000000E+00
   0.2488406E+09   0.2706223E+04  -0.3333305E+10   0.0000000E+00   0.1576632E+23  -0.6093638E+19  -0.2447547E+11   0.7558640E+02   0.4861585E+21   0.5471806E+09   0.2270631E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.2685007E+25   0.7320058E+21   0.0000000E+00
   0.2523153E+09   0.2650745E+04  -0.3309916E+10   0.0000000E+00   0.1522731E+23  -0.6009764E+19  -0.2380600E+11   0.7558640E+02   0.4696789E+21   0.5434255E+09   0.2270631E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.2799062E+25   0.7071363E+21   0.0000000E+00
   0.2558385E+09   0.2596408E+04  -0.3286686E+10   0.0000000E+00   0.1470671E+23  -0.5927045E+19  -0.2315484E+11   0.7558640E+02   0.4537588E+21   0.5396964E+09   0.2270632E+35  -0.3699161E+50   0.6460044E+48   0.1675128E+49   0.2917962E+25   0.6831142E+21   0.0000000E+00
