   0.1510485E+09   0.1330075E+05  -0.4238094E+10   0.0000000E+00   0.1254092E+24  -0.9869672E+19  -0.6484530E+11   0.5758492E+02   0.4377657E+22   0.7435950E+09   0.2232060E+35  -0.7432394E+50   0.3676582E+48   0.1979014E+49   0.6005245E+24   0.5958961E+22   0.0000000E+00
   0.1531577E+09   0.1278631E+05  -0.4164759E+10   0.0000000E+00   0.1183998E+24  -0.9733843E+19  -0.6351195E+11   0.5758492E+02   0.4866916E+22   0.7960038E+09   0.2232060E+35  -0.7432394E+50   0.3676582E+48   0.1979014E+49   0.6260339E+24   0.7509148E+22   0.0000000E+00
   0.1552963E+09   0.1260625E+05  -0.4138798E+10   0.0000000E+00   0.1149071E+24  -0.9599885E+19  -0.6177474E+11   0.5758492E+02   0.4626606E+22   0.7825780E+09   0.2232061E+35  -0.7432394E+50   0.3676582E+48   0.1979014E+49   0.6526268E+24   0.6936741E+22   0.0000000E+00
   0.1574648E+09   0.1230768E+05  -0.4109617E+10   0.0000000E+00   0.1107366E+24  -0.9467772E+19  -0.6008504E+11   0.5758492E+02   0.4509720E+22   0.7813235E+09   0.2232062E+35  -0.7432394E+50   0.3676582E+48   0.1979014E+49   0.6803493E+24   0.6804699E+22   0.0000000E+00
   0.1596636E+09   0.1206564E+05  -0.4080354E+10   0.0000000E+00   0.1070167E+24  -0.9337478E+19  -0.5844156E+11   0.5758492E+02   0.4358366E+22   0.7759507E+09   0.2232063E+35  -0.7432394E+50   0.3676582E+48   0.1979014E+49   0.7092495E+24   0.6574567E+22   0.0000000E+00
   0.1618930E+09   0.1181549E+05  -0.4052087E+10   0.0000000E+00   0.1033505E+24  -0.9208978E+19  -0.5684304E+11   0.5758492E+02   0.4209902E+22   0.7706010E+09   0.2232064E+35  -0.7432394E+50   0.3676582E+48   0.1979014E+49   0.7393773E+24   0.6348883E+22   0.0000000E+00
   0.1641536E+09   0.1157316E+05  -0.4023733E+10   0.0000000E+00   0.9982007E+23  -0.9082248E+19  -0.5528823E+11   0.5758492E+02   0.4067024E+22   0.7653061E+09   0.2232065E+35  -0.7432394E+50   0.3676582E+48   0.1979014E+49   0.7707849E+24   0.6132819E+22   0.0000000E+00
   0.1664458E+09   0.1133586E+05  -0.3995584E+10   0.0000000E+00   0.9641089E+23  -0.8957263E+19  -0.5377596E+11   0.5758492E+02   0.3929050E+22   0.7600461E+09   0.2232066E+35  -0.7432394E+50   0.3676582E+48   0.1979014E+49   0.8035266E+24   0.5924128E+22   0.0000000E+00
   0.1687700E+09   0.1110333E+05  -0.3967634E+10   0.0000000E+00   0.9311747E+23  -0.8833999E+19  -0.5230505E+11   0.5758492E+02   0.3795743E+22   0.7548228E+09   0.2232066E+35  -0.7432394E+50   0.3676582E+48   0.1979014E+49   0.8376592E+24   0.5722508E+22   0.0000000E+00
   0.1711266E+09   0.1087559E+05  -0.3939872E+10   0.0000000E+00   0.8993648E+23  -0.8712433E+19  -0.5087438E+11   0.5758492E+02   0.3666965E+22   0.7496355E+09   0.2232067E+35  -0.7432394E+50   0.3676582E+48   0.1979014E+49   0.8732416E+24   0.5527773E+22   0.0000000E+00
