   0.1510485E+09   0.1916893E+03  -0.4344856E+10   0.0000000E+00   0.1893754E+22  -0.1024625E+20  -0.6736216E+11   0.2527077E+03   0.6246382E+20   0.7399058E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.6005245E+24   0.8441974E+20   0.0000000E+00
   0.1531577E+09   0.1842545E+03  -0.4269990E+10   0.0000000E+00   0.1788027E+22  -0.1010515E+20  -0.6597705E+11   0.2527077E+03   0.7014269E+20   0.7960512E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.6260339E+24   0.1082875E+21   0.0000000E+00
   0.1552963E+09   0.1816683E+03  -0.4243518E+10   0.0000000E+00   0.1735643E+22  -0.9965996E+19  -0.6417238E+11   0.2527077E+03   0.6655576E+20   0.7819025E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.6526268E+24   0.9995182E+20   0.0000000E+00
   0.1574648E+09   0.1773307E+03  -0.4214251E+10   0.0000000E+00   0.1672368E+22  -0.9828755E+19  -0.6241708E+11   0.2527077E+03   0.6473822E+20   0.7798830E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.6803493E+24   0.9767901E+20   0.0000000E+00
   0.1596636E+09   0.1738347E+03  -0.4184479E+10   0.0000000E+00   0.1616339E+22  -0.9693404E+19  -0.6070979E+11   0.2527077E+03   0.6257766E+20   0.7746165E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.7092495E+24   0.9442768E+20   0.0000000E+00
   0.1618930E+09   0.1702310E+03  -0.4155650E+10   0.0000000E+00   0.1561076E+22  -0.9559917E+19  -0.5904920E+11   0.2527077E+03   0.6044233E+20   0.7692596E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.7393773E+24   0.9118011E+20   0.0000000E+00
   0.1641536E+09   0.1667306E+03  -0.4126828E+10   0.0000000E+00   0.1507838E+22  -0.9428268E+19  -0.5743403E+11   0.2527077E+03   0.5838610E+20   0.7639600E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.7707849E+24   0.8806834E+20   0.0000000E+00
   0.1664458E+09   0.1633040E+03  -0.4098198E+10   0.0000000E+00   0.1456428E+22  -0.9298432E+19  -0.5586304E+11   0.2527077E+03   0.5640082E+20   0.7586970E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.8035266E+24   0.8506429E+20   0.0000000E+00
   0.1687700E+09   0.1599468E+03  -0.4069771E+10   0.0000000E+00   0.1406765E+22  -0.9170384E+19  -0.5433503E+11   0.2527077E+03   0.5448288E+20   0.7534706E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.8376592E+24   0.8216230E+20   0.0000000E+00
   0.1711266E+09   0.1566586E+03  -0.4041539E+10   0.0000000E+00   0.1358794E+22  -0.9044100E+19  -0.5284880E+11   0.2527077E+03   0.5263018E+20   0.7482802E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.8732416E+24   0.7935953E+20   0.0000000E+00
   0.1735162E+09   0.1534382E+03  -0.4013501E+10   0.0000000E+00   0.1312459E+22  -0.8919555E+19  -0.5140324E+11   0.2527077E+03   0.5084051E+20   0.7431256E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.9103355E+24   0.7665262E+20   0.0000000E+00
   0.1759391E+09   0.1502840E+03  -0.3985656E+10   0.0000000E+00   0.1267703E+22  -0.8796725E+19  -0.4999721E+11   0.2527077E+03   0.4911174E+20   0.7380066E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.9490051E+24   0.7403825E+20   0.0000000E+00
   0.1783958E+09   0.1471947E+03  -0.3958001E+10   0.0000000E+00   0.1224473E+22  -0.8675586E+19  -0.4862964E+11   0.2527077E+03   0.4744178E+20   0.7329230E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.9893174E+24   0.7151325E+20   0.0000000E+00
   0.1808869E+09   0.1441690E+03  -0.3930537E+10   0.0000000E+00   0.1182717E+22  -0.8556116E+19  -0.4729947E+11   0.2527077E+03   0.4582863E+20   0.7278745E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1031342E+25   0.6907457E+20   0.0000000E+00
   0.1834127E+09   0.1412055E+03  -0.3903261E+10   0.0000000E+00   0.1142384E+22  -0.8438291E+19  -0.4600570E+11   0.2527077E+03   0.4427037E+20   0.7228610E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1075152E+25   0.6671923E+20   0.0000000E+00
   0.1859738E+09   0.1383030E+03  -0.3876172E+10   0.0000000E+00   0.1103426E+22  -0.8322088E+19  -0.4474731E+11   0.2527077E+03   0.4276512E+20   0.7178820E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1120823E+25   0.6444438E+20   0.0000000E+00
   0.1885706E+09   0.1354602E+03  -0.3849270E+10   0.0000000E+00   0.1065796E+22  -0.8207486E+19  -0.4352334E+11   0.2527077E+03   0.4131108E+20   0.7129374E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1168433E+25   0.6224727E+20   0.0000000E+00
   0.1912038E+09   0.1326759E+03  -0.3822552E+10   0.0000000E+00   0.1029449E+22  -0.8094462E+19  -0.4233285E+11   0.2527077E+03   0.3990651E+20   0.7080271E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1218067E+25   0.6012523E+20   0.0000000E+00
   0.1938737E+09   0.1299489E+03  -0.3796017E+10   0.0000000E+00   0.9943413E+21  -0.7982994E+19  -0.4117492E+11   0.2527077E+03   0.3854972E+20   0.7031506E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1269808E+25   0.5807568E+20   0.0000000E+00
   0.1965808E+09   0.1272780E+03  -0.3769665E+10   0.0000000E+00   0.9604303E+21  -0.7873062E+19  -0.4004866E+11   0.2527077E+03   0.3723908E+20   0.6983078E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1323748E+25   0.5609615E+20   0.0000000E+00
   0.1993258E+09   0.1246620E+03  -0.3743494E+10   0.0000000E+00   0.9276753E+21  -0.7764643E+19  -0.3895322E+11   0.2527077E+03   0.3597304E+20   0.6934985E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1379978E+25   0.5418423E+20   0.0000000E+00
   0.2021091E+09   0.1220999E+03  -0.3717502E+10   0.0000000E+00   0.8960371E+21  -0.7657718E+19  -0.3788773E+11   0.2527077E+03   0.3475006E+20   0.6887225E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1438598E+25   0.5233761E+20   0.0000000E+00
   0.2049313E+09   0.1195904E+03  -0.3691689E+10   0.0000000E+00   0.8654774E+21  -0.7552265E+19  -0.3685139E+11   0.2527077E+03   0.3356869E+20   0.6839794E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1499707E+25   0.5055405E+20   0.0000000E+00
   0.2077928E+09   0.1171326E+03  -0.3666053E+10   0.0000000E+00   0.8359596E+21  -0.7448264E+19  -0.3584340E+11   0.2527077E+03   0.3242750E+20   0.6792691E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1563412E+25   0.4883139E+20   0.0000000E+00
   0.2106944E+09   0.1147254E+03  -0.3640593E+10   0.0000000E+00   0.8074481E+21  -0.7345695E+19  -0.3486298E+11   0.2527077E+03   0.3132513E+20   0.6745914E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1629823E+25   0.4716756E+20   0.0000000E+00
   0.2136364E+09   0.1123677E+03  -0.3615308E+10   0.0000000E+00   0.7799086E+21  -0.7244539E+19  -0.3390937E+11   0.2527077E+03   0.3026026E+20   0.6699460E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1699056E+25   0.4556052E+20   0.0000000E+00
   0.2166196E+09   0.1100584E+03  -0.3590196E+10   0.0000000E+00   0.7533081E+21  -0.7144776E+19  -0.3298185E+11   0.2527077E+03   0.2923162E+20   0.6653327E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1771229E+25   0.4400835E+20   0.0000000E+00
   0.2196443E+09   0.1077967E+03  -0.3565257E+10   0.0000000E+00   0.7276144E+21  -0.7046387E+19  -0.3207970E+11   0.2527077E+03   0.2823796E+20   0.6607513E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1846468E+25   0.4250916E+20   0.0000000E+00
   0.2227114E+09   0.1055815E+03  -0.3540489E+10   0.0000000E+00   0.7027968E+21  -0.6949353E+19  -0.3120223E+11   0.2527077E+03   0.2727811E+20   0.6562015E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.1924903E+25   0.4106115E+20   0.0000000E+00
   0.2258212E+09   0.1034119E+03  -0.3515891E+10   0.0000000E+00   0.6788252E+21  -0.6853655E+19  -0.3034876E+11   0.2527077E+03   0.2635090E+20   0.6516832E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.2006670E+25   0.3966255E+20   0.0000000E+00
   0.2289745E+09   0.1012869E+03  -0.3491461E+10   0.0000000E+00   0.6556710E+21  -0.6759275E+19  -0.2951863E+11   0.2527077E+03   0.2545523E+20   0.6471961E+09   0.2318693E+35  -0.3078841E+49   0.1144875E+49   0.1281736E+49   0.2091910E+25   0.3831168E+20   0.0000000E+00
