   0.1510485E+09   0.3614966E+04  -0.4363348E+10   0.0000000E+00   0.3540935E+23  -0.1009752E+20  -0.6637170E+11   0.8818833E+02   0.7882574E+21   0.6052752E+09   0.2284600E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.6005245E+24   0.9970316E+21   0.0000000E+00
   0.1531577E+09   0.3474497E+04  -0.4287269E+10   0.0000000E+00   0.3342544E+23  -0.9958496E+19  -0.6500696E+11   0.8818833E+02   0.9588792E+21   0.6778028E+09   0.2284600E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.6260339E+24   0.1493633E+22   0.0000000E+00
   0.1552963E+09   0.3427003E+04  -0.4260702E+10   0.0000000E+00   0.3245841E+23  -0.9821385E+19  -0.6322884E+11   0.8818833E+02   0.8968301E+21   0.6608918E+09   0.2284601E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.6526268E+24   0.1352211E+22   0.0000000E+00
   0.1574648E+09   0.3343379E+04  -0.4232171E+10   0.0000000E+00   0.3125830E+23  -0.9686161E+19  -0.6149935E+11   0.8818833E+02   0.8707549E+21   0.6586811E+09   0.2284601E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.6803493E+24   0.1316212E+22   0.0000000E+00
   0.1596636E+09   0.3278033E+04  -0.4202061E+10   0.0000000E+00   0.3021436E+23  -0.9552801E+19  -0.5981717E+11   0.8818833E+02   0.8420618E+21   0.6543504E+09   0.2284601E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.7092495E+24   0.1273733E+22   0.0000000E+00
   0.1618930E+09   0.3210221E+04  -0.4172899E+10   0.0000000E+00   0.2917990E+23  -0.9421276E+19  -0.5818100E+11   0.8818833E+02   0.8134099E+21   0.6498443E+09   0.2284601E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.7393773E+24   0.1229981E+22   0.0000000E+00
   0.1641536E+09   0.3144286E+04  -0.4143829E+10   0.0000000E+00   0.2818375E+23  -0.9291563E+19  -0.5658958E+11   0.8818833E+02   0.7857772E+21   0.6453745E+09   0.2284602E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.7707849E+24   0.1187990E+22   0.0000000E+00
   0.1664458E+09   0.3079741E+04  -0.4114943E+10   0.0000000E+00   0.2722172E+23  -0.9163636E+19  -0.5504170E+11   0.8818833E+02   0.7591001E+21   0.6409379E+09   0.2284602E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.8035266E+24   0.1147473E+22   0.0000000E+00
   0.1687700E+09   0.3016510E+04  -0.4086259E+10   0.0000000E+00   0.2629244E+23  -0.9037471E+19  -0.5353615E+11   0.8818833E+02   0.7333284E+21   0.6365322E+09   0.2284602E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.8376592E+24   0.1108337E+22   0.0000000E+00
   0.1711266E+09   0.2954579E+04  -0.4057771E+10   0.0000000E+00   0.2539485E+23  -0.8913043E+19  -0.5207179E+11   0.8818833E+02   0.7084321E+21   0.6321568E+09   0.2284602E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.8732416E+24   0.1070541E+22   0.0000000E+00
   0.1735162E+09   0.2893922E+04  -0.4029477E+10   0.0000000E+00   0.2452789E+23  -0.8790329E+19  -0.5064748E+11   0.8818833E+02   0.6843820E+21   0.6278117E+09   0.2284603E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.9103355E+24   0.1034038E+22   0.0000000E+00
   0.1759391E+09   0.2834512E+04  -0.4001377E+10   0.0000000E+00   0.2369049E+23  -0.8669305E+19  -0.4926213E+11   0.8818833E+02   0.6611492E+21   0.6234967E+09   0.2284603E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.9490051E+24   0.9987843E+21   0.0000000E+00
   0.1783958E+09   0.2776323E+04  -0.3973469E+10   0.0000000E+00   0.2288167E+23  -0.8549947E+19  -0.4791467E+11   0.8818833E+02   0.6387059E+21   0.6192114E+09   0.2284603E+35  -0.2523506E+50   0.7540261E+48   0.1566627E+49   0.9893174E+24   0.9647369E+21   0.0000000E+00
