   0.1510485E+09   0.3918031E+03  -0.4353323E+10   0.0000000E+00   0.3869561E+22  -0.1022607E+20  -0.6722834E+11   0.1828240E+03   0.1174698E+21   0.7097306E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.6005245E+24   0.1569485E+21   0.0000000E+00
   0.1531577E+09   0.3765955E+03  -0.4278133E+10   0.0000000E+00   0.3653332E+22  -0.1008525E+20  -0.6584598E+11   0.1828240E+03   0.1338650E+21   0.7692309E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.6260339E+24   0.2070265E+21   0.0000000E+00
   0.1552963E+09   0.3713381E+03  -0.4251614E+10   0.0000000E+00   0.3546592E+22  -0.9946364E+19  -0.6404490E+11   0.1828240E+03   0.1266870E+21   0.7545479E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.6526268E+24   0.1903967E+21   0.0000000E+00
   0.1574648E+09   0.3624328E+03  -0.4222490E+10   0.0000000E+00   0.3416906E+22  -0.9809396E+19  -0.6229309E+11   0.1828240E+03   0.1231825E+21   0.7524845E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.6803493E+24   0.1859232E+21   0.0000000E+00
   0.1596636E+09   0.3552997E+03  -0.4192613E+10   0.0000000E+00   0.3302504E+22  -0.9674314E+19  -0.6058919E+11   0.1828240E+03   0.1190825E+21   0.7474319E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.7092495E+24   0.1797741E+21   0.0000000E+00
   0.1618930E+09   0.3479380E+03  -0.4163679E+10   0.0000000E+00   0.3189559E+22  -0.9541092E+19  -0.5893190E+11   0.1828240E+03   0.1150219E+21   0.7422687E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.7393773E+24   0.1735938E+21   0.0000000E+00
   0.1641536E+09   0.3407851E+03  -0.4134774E+10   0.0000000E+00   0.3080762E+22  -0.9409705E+19  -0.5731994E+11   0.1828240E+03   0.1111101E+21   0.7371569E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.7707849E+24   0.1676693E+21   0.0000000E+00
   0.1664458E+09   0.3337831E+03  -0.4106060E+10   0.0000000E+00   0.2975697E+22  -0.9280127E+19  -0.5575207E+11   0.1828240E+03   0.1073334E+21   0.7320811E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.8035266E+24   0.1619504E+21   0.0000000E+00
   0.1687700E+09   0.3269230E+03  -0.4077549E+10   0.0000000E+00   0.2874203E+22  -0.9152333E+19  -0.5422709E+11   0.1828240E+03   0.1036848E+21   0.7270407E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.8376592E+24   0.1564261E+21   0.0000000E+00
   0.1711266E+09   0.3202041E+03  -0.4049233E+10   0.0000000E+00   0.2776169E+22  -0.9026300E+19  -0.5274382E+11   0.1828240E+03   0.1001603E+21   0.7220349E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.8732416E+24   0.1510906E+21   0.0000000E+00
   0.1735162E+09   0.3136234E+03  -0.4021111E+10   0.0000000E+00   0.2681478E+22  -0.8902002E+19  -0.5130113E+11   0.1828240E+03   0.9675564E+20   0.7170638E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.9103355E+24   0.1459376E+21   0.0000000E+00
   0.1759391E+09   0.3071782E+03  -0.3993182E+10   0.0000000E+00   0.2590016E+22  -0.8779416E+19  -0.4989789E+11   0.1828240E+03   0.9346681E+20   0.7121270E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.9490051E+24   0.1409609E+21   0.0000000E+00
   0.1783958E+09   0.3008655E+03  -0.3965445E+10   0.0000000E+00   0.2501672E+22  -0.8658518E+19  -0.4853304E+11   0.1828240E+03   0.9028985E+20   0.7072244E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.9893174E+24   0.1361543E+21   0.0000000E+00
   0.1808869E+09   0.2946827E+03  -0.3937898E+10   0.0000000E+00   0.2416339E+22  -0.8539285E+19  -0.4720552E+11   0.1828240E+03   0.8722094E+20   0.7023556E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.1031342E+25   0.1315120E+21   0.0000000E+00
   0.1834127E+09   0.2886270E+03  -0.3910539E+10   0.0000000E+00   0.2333917E+22  -0.8421694E+19  -0.4591431E+11   0.1828240E+03   0.8425642E+20   0.6975204E+09   0.2314087E+35  -0.5001371E+49   0.1065729E+49   0.1314996E+49   0.1075152E+25   0.1270284E+21   0.0000000E+00
