   0.1510485E+09   0.8380024E+05  -0.3746360E+10   0.0000000E+00   0.6641966E+24  -0.8722304E+19  -0.5710947E+11   0.2475423E+02   0.5226064E+23   0.1023252E+10   0.1965782E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.6005245E+24   0.7611953E+23   0.0000000E+00
   0.1531577E+09   0.8068720E+05  -0.3683173E+10   0.0000000E+00   0.6275556E+24  -0.8602679E+19  -0.5593525E+11   0.2475423E+02   0.5329430E+23   0.1048543E+10   0.1965787E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.6260339E+24   0.8026387E+23   0.0000000E+00
   0.1552963E+09   0.7959681E+05  -0.3648637E+10   0.0000000E+00   0.6083743E+24  -0.8484702E+19  -0.5440540E+11   0.2475423E+02   0.5204041E+23   0.1044587E+10   0.1965793E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.6526268E+24   0.7855598E+23   0.0000000E+00
   0.1574648E+09   0.7773731E+05  -0.3629783E+10   0.0000000E+00   0.5873020E+24  -0.8368348E+19  -0.5291739E+11   0.2475423E+02   0.5002333E+23   0.1035521E+10   0.1965798E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.6803493E+24   0.7519480E+23   0.0000000E+00
   0.1596636E+09   0.7608475E+05  -0.3604920E+10   0.0000000E+00   0.5669413E+24  -0.8253597E+19  -0.5147009E+11   0.2475423E+02   0.4827083E+23   0.1028217E+10   0.1965803E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.7092495E+24   0.7256352E+23   0.0000000E+00
   0.1618930E+09   0.7455136E+05  -0.3579041E+10   0.0000000E+00   0.5476359E+24  -0.8140426E+19  -0.5006237E+11   0.2475423E+02   0.4665365E+23   0.1021272E+10   0.1965809E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.7393773E+24   0.7015174E+23   0.0000000E+00
   0.1641536E+09   0.7303020E+05  -0.3553724E+10   0.0000000E+00   0.5289250E+24  -0.8028813E+19  -0.4869316E+11   0.2475423E+02   0.4507793E+23   0.1014275E+10   0.1965814E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.7707849E+24   0.6777754E+23   0.0000000E+00
   0.1664458E+09   0.7153499E+05  -0.3528655E+10   0.0000000E+00   0.5108345E+24  -0.7918737E+19  -0.4736139E+11   0.2475423E+02   0.4355186E+23   0.1007318E+10   0.1965820E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.8035266E+24   0.6547873E+23   0.0000000E+00
   0.1687700E+09   0.7007192E+05  -0.3503729E+10   0.0000000E+00   0.4933655E+24  -0.7810176E+19  -0.4606606E+11   0.2475423E+02   0.4207813E+23   0.1000412E+10   0.1965826E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.8376592E+24   0.6325995E+23   0.0000000E+00
   0.1711266E+09   0.6863917E+05  -0.3478967E+10   0.0000000E+00   0.4764942E+24  -0.7703110E+19  -0.4480615E+11   0.2475423E+02   0.4065466E+23   0.9935554E+09   0.1965832E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.8732416E+24   0.6111704E+23   0.0000000E+00
   0.1735162E+09   0.6723576E+05  -0.3454373E+10   0.0000000E+00   0.4601987E+24  -0.7597518E+19  -0.4358070E+11   0.2475423E+02   0.3927943E+23   0.9867459E+09   0.1965838E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.9103355E+24   0.5904685E+23   0.0000000E+00
   0.1759391E+09   0.6586115E+05  -0.3429945E+10   0.0000000E+00   0.4444595E+24  -0.7493380E+19  -0.4238878E+11   0.2475423E+02   0.3795082E+23   0.9799838E+09   0.1965844E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.9490051E+24   0.5704700E+23   0.0000000E+00
   0.1783958E+09   0.6451476E+05  -0.3405682E+10   0.0000000E+00   0.4292578E+24  -0.7390676E+19  -0.4122945E+11   0.2475423E+02   0.3666728E+23   0.9732687E+09   0.1965851E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.9893174E+24   0.5511512E+23   0.0000000E+00
   0.1808869E+09   0.6319601E+05  -0.3381582E+10   0.0000000E+00   0.4145752E+24  -0.7289386E+19  -0.4010184E+11   0.2475423E+02   0.3542726E+23   0.9666003E+09   0.1965857E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.1031342E+25   0.5324889E+23   0.0000000E+00
   0.1834127E+09   0.6190434E+05  -0.3357645E+10   0.0000000E+00   0.4003940E+24  -0.7189490E+19  -0.3900507E+11   0.2475423E+02   0.3422929E+23   0.9599782E+09   0.1965864E+35  -0.3883771E+51   0.0000000E+00   0.3683276E+49   0.1075152E+25   0.5144607E+23   0.0000000E+00
