   0.1510485E+09   0.3292336E+04  -0.4367763E+10   0.0000000E+00   0.3229750E+23  -0.1010752E+20  -0.6643846E+11   0.9091474E+02   0.7082611E+21   0.6011958E+09   0.2286898E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.6005245E+24   0.8929673E+21   0.0000000E+00
   0.1531577E+09   0.3164390E+04  -0.4291591E+10   0.0000000E+00   0.3048788E+23  -0.9968353E+19  -0.6507235E+11   0.9091474E+02   0.8647159E+21   0.6744647E+09   0.2286898E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.6260339E+24   0.1347403E+22   0.0000000E+00
   0.1552963E+09   0.3121181E+04  -0.4265003E+10   0.0000000E+00   0.2960646E+23  -0.9831104E+19  -0.6329243E+11   0.9091474E+02   0.8082225E+21   0.6574160E+09   0.2286899E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.6526268E+24   0.1218924E+22   0.0000000E+00
   0.1574648E+09   0.3044932E+04  -0.4236495E+10   0.0000000E+00   0.2851107E+23  -0.9695745E+19  -0.6156121E+11   0.9091474E+02   0.7845718E+21   0.6551589E+09   0.2286899E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.6803493E+24   0.1186014E+22   0.0000000E+00
   0.1596636E+09   0.2985433E+04  -0.4206356E+10   0.0000000E+00   0.2755911E+23  -0.9562250E+19  -0.5987733E+11   0.9091474E+02   0.7587450E+21   0.6508624E+09   0.2286899E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.7092495E+24   0.1147831E+22   0.0000000E+00
   0.1618930E+09   0.2923678E+04  -0.4177166E+10   0.0000000E+00   0.2661560E+23  -0.9430593E+19  -0.5823952E+11   0.9091474E+02   0.7329254E+21   0.6463791E+09   0.2286899E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.7393773E+24   0.1108393E+22   0.0000000E+00
   0.1641536E+09   0.2863622E+04  -0.4148073E+10   0.0000000E+00   0.2570702E+23  -0.9300749E+19  -0.5664650E+11   0.9091474E+02   0.7080258E+21   0.6419331E+09   0.2286899E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.7707849E+24   0.1070549E+22   0.0000000E+00
   0.1664458E+09   0.2804835E+04  -0.4119164E+10   0.0000000E+00   0.2482957E+23  -0.9172694E+19  -0.5509706E+11   0.9091474E+02   0.6839873E+21   0.6375202E+09   0.2286900E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.8035266E+24   0.1034034E+22   0.0000000E+00
   0.1687700E+09   0.2747244E+04  -0.4090456E+10   0.0000000E+00   0.2398198E+23  -0.9046402E+19  -0.5359000E+11   0.9091474E+02   0.6607647E+21   0.6331379E+09   0.2286900E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.8376592E+24   0.9987636E+21   0.0000000E+00
   0.1711266E+09   0.2690838E+04  -0.4061945E+10   0.0000000E+00   0.2316330E+23  -0.8921849E+19  -0.5212416E+11   0.9091474E+02   0.6383310E+21   0.6287858E+09   0.2286900E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.8732416E+24   0.9647003E+21   0.0000000E+00
   0.1735162E+09   0.2635591E+04  -0.4033629E+10   0.0000000E+00   0.2237255E+23  -0.8799012E+19  -0.5069842E+11   0.9091474E+02   0.6166597E+21   0.6244638E+09   0.2286900E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.9103355E+24   0.9318031E+21   0.0000000E+00
   0.1759391E+09   0.2581481E+04  -0.4005506E+10   0.0000000E+00   0.2160877E+23  -0.8677866E+19  -0.4931167E+11   0.9091474E+02   0.5957249E+21   0.6201717E+09   0.2286901E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.9490051E+24   0.9000318E+21   0.0000000E+00
   0.1783958E+09   0.2528484E+04  -0.3977575E+10   0.0000000E+00   0.2087105E+23  -0.8558388E+19  -0.4796286E+11   0.9091474E+02   0.5755016E+21   0.6159093E+09   0.2286901E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.9893174E+24   0.8693477E+21   0.0000000E+00
   0.1808869E+09   0.2476576E+04  -0.3949835E+10   0.0000000E+00   0.2015849E+23  -0.8440556E+19  -0.4665094E+11   0.9091474E+02   0.5559656E+21   0.6116763E+09   0.2286901E+35  -0.2342721E+50   0.7756530E+48   0.1548971E+49   0.1031342E+25   0.8397133E+21   0.0000000E+00
