   0.1510485E+09   0.8983101E+02  -0.4353538E+10   0.0000000E+00   0.8901660E+21  -0.1026328E+20  -0.6747481E+11   0.3748710E+03   0.2882960E+20   0.7342919E+09   0.2322571E+35  -0.1825400E+49   0.1211813E+49   0.1265318E+49   0.6005245E+24   0.3886924E+20   0.0000000E+00
   0.1531577E+09   0.8634510E+02  -0.4278543E+10   0.0000000E+00   0.8404686E+21  -0.1012194E+20  -0.6608739E+11   0.3748710E+03   0.3247764E+20   0.7912836E+09   0.2322571E+35  -0.1825400E+49   0.1211813E+49   0.1265318E+49   0.6260339E+24   0.5015482E+20   0.0000000E+00
   0.1552963E+09   0.8513445E+02  -0.4252039E+10   0.0000000E+00   0.8158759E+21  -0.9982555E+19  -0.6427970E+11   0.3748710E+03   0.3079884E+20   0.7769909E+09   0.2322571E+35  -0.1825400E+49   0.1211813E+49   0.1265318E+49   0.6526268E+24   0.4626738E+20   0.0000000E+00
   0.1574648E+09   0.8309839E+02  -0.4222824E+10   0.0000000E+00   0.7861035E+21  -0.9845084E+19  -0.6252147E+11   0.3748710E+03   0.2994809E+20   0.7748689E+09   0.2322571E+35  -0.1825400E+49   0.1211813E+49   0.1265318E+49   0.6803493E+24   0.4518819E+20   0.0000000E+00
   0.1596636E+09   0.8145998E+02  -0.4193016E+10   0.0000000E+00   0.7597783E+21  -0.9709507E+19  -0.6081132E+11   0.3748710E+03   0.2894974E+20   0.7696534E+09   0.2322571E+35  -0.1825400E+49   0.1211813E+49   0.1265318E+49   0.7092495E+24   0.4368868E+20   0.0000000E+00
   0.1618930E+09   0.7977132E+02  -0.4164144E+10   0.0000000E+00   0.7338068E+21  -0.9575797E+19  -0.5914795E+11   0.3748710E+03   0.2796166E+20   0.7643284E+09   0.2322571E+35  -0.1825400E+49   0.1211813E+49   0.1265318E+49   0.7393773E+24   0.4218562E+20   0.0000000E+00
   0.1641536E+09   0.7813043E+02  -0.4135294E+10   0.0000000E+00   0.7087861E+21  -0.9443928E+19  -0.5753008E+11   0.3748710E+03   0.2701010E+20   0.7590608E+09   0.2322571E+35  -0.1825400E+49   0.1211813E+49   0.1265318E+49   0.7707849E+24   0.4074533E+20   0.0000000E+00
   0.1664458E+09   0.7652426E+02  -0.4106634E+10   0.0000000E+00   0.6846243E+21  -0.9313875E+19  -0.5595647E+11   0.3748710E+03   0.2609142E+20   0.7538300E+09   0.2322571E+35  -0.1825400E+49   0.1211813E+49   0.1265318E+49   0.8035266E+24   0.3935500E+20   0.0000000E+00
   0.1687700E+09   0.7495059E+02  -0.4078177E+10   0.0000000E+00   0.6612833E+21  -0.9185613E+19  -0.5442589E+11   0.3748710E+03   0.2520390E+20   0.7486354E+09   0.2322571E+35  -0.1825400E+49   0.1211813E+49   0.1265318E+49   0.8376592E+24   0.3801192E+20   0.0000000E+00
   0.1711266E+09   0.7340933E+02  -0.4049915E+10   0.0000000E+00   0.6387379E+21  -0.9059117E+19  -0.5293719E+11   0.3748710E+03   0.2434657E+20   0.7434766E+09   0.2322571E+35  -0.1825400E+49   0.1211813E+49   0.1265318E+49   0.8732416E+24   0.3671478E+20   0.0000000E+00
