   0.1510485E+09   0.2608372E+03  -0.4346955E+10   0.0000000E+00   0.2575906E+22  -0.1023796E+20  -0.6730719E+11   0.2178053E+03   0.8279667E+20   0.7302706E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.6005245E+24   0.1115136E+21   0.0000000E+00
   0.1531577E+09   0.2507183E+03  -0.4271991E+10   0.0000000E+00   0.2432049E+22  -0.1009697E+20  -0.6592321E+11   0.2178053E+03   0.9339046E+20   0.7874405E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.6260339E+24   0.1442568E+21   0.0000000E+00
   0.1552963E+09   0.2472051E+03  -0.4245506E+10   0.0000000E+00   0.2360853E+22  -0.9957926E+19  -0.6412002E+11   0.2178053E+03   0.8854464E+20   0.7731320E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.6526268E+24   0.1330018E+21   0.0000000E+00
   0.1574648E+09   0.2412951E+03  -0.4216281E+10   0.0000000E+00   0.2274707E+22  -0.9820797E+19  -0.6236615E+11   0.2178053E+03   0.8611941E+20   0.7711093E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.6803493E+24   0.1299532E+21   0.0000000E+00
   0.1596636E+09   0.2365408E+03  -0.4186476E+10   0.0000000E+00   0.2198511E+22  -0.9685556E+19  -0.6066025E+11   0.2178053E+03   0.8324744E+20   0.7659099E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.7092495E+24   0.1256352E+21   0.0000000E+00
   0.1618930E+09   0.2316381E+03  -0.4157614E+10   0.0000000E+00   0.2123335E+22  -0.9552178E+19  -0.5900102E+11   0.2178053E+03   0.8040757E+20   0.7606155E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.7393773E+24   0.1213152E+21   0.0000000E+00
   0.1641536E+09   0.2268755E+03  -0.4128766E+10   0.0000000E+00   0.2050916E+22  -0.9420637E+19  -0.5738717E+11   0.2178053E+03   0.7767250E+20   0.7553762E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.7707849E+24   0.1171751E+21   0.0000000E+00
   0.1664458E+09   0.2222134E+03  -0.4100110E+10   0.0000000E+00   0.1980982E+22  -0.9290907E+19  -0.5581746E+11   0.2178053E+03   0.7503183E+20   0.7501735E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.8035266E+24   0.1131785E+21   0.0000000E+00
   0.1687700E+09   0.2176456E+03  -0.4071656E+10   0.0000000E+00   0.1913424E+22  -0.9162964E+19  -0.5429069E+11   0.2178053E+03   0.7248073E+20   0.7450069E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.8376592E+24   0.1093177E+21   0.0000000E+00
   0.1711266E+09   0.2131719E+03  -0.4043398E+10   0.0000000E+00   0.1848170E+22  -0.9036783E+19  -0.5280568E+11   0.2178053E+03   0.7001639E+20   0.7398758E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.8732416E+24   0.1055889E+21   0.0000000E+00
   0.1735162E+09   0.2087903E+03  -0.4015333E+10   0.0000000E+00   0.1785140E+22  -0.8912339E+19  -0.5136129E+11   0.2178053E+03   0.6763589E+20   0.7347802E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.9103355E+24   0.1019876E+21   0.0000000E+00
   0.1759391E+09   0.2044988E+03  -0.3987461E+10   0.0000000E+00   0.1724259E+22  -0.8789609E+19  -0.4995641E+11   0.2178053E+03   0.6533638E+20   0.7297198E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.9490051E+24   0.9850941E+20   0.0000000E+00
   0.1783958E+09   0.2002956E+03  -0.3959781E+10   0.0000000E+00   0.1665454E+22  -0.8668569E+19  -0.4858995E+11   0.2178053E+03   0.6311509E+20   0.7246944E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.9893174E+24   0.9515016E+20   0.0000000E+00
   0.1808869E+09   0.1961789E+03  -0.3932290E+10   0.0000000E+00   0.1608653E+22  -0.8549196E+19  -0.4726088E+11   0.2178053E+03   0.6096936E+20   0.7197037E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1031342E+25   0.9190573E+20   0.0000000E+00
   0.1834127E+09   0.1921468E+03  -0.3904988E+10   0.0000000E+00   0.1553789E+22  -0.8431467E+19  -0.4596815E+11   0.2178053E+03   0.5889663E+20   0.7147475E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1075152E+25   0.8877219E+20   0.0000000E+00
   0.1859738E+09   0.1881977E+03  -0.3877874E+10   0.0000000E+00   0.1500796E+22  -0.8315360E+19  -0.4471079E+11   0.2178053E+03   0.5689441E+20   0.7098255E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1120823E+25   0.8574574E+20   0.0000000E+00
   0.1885706E+09   0.1843299E+03  -0.3850945E+10   0.0000000E+00   0.1449609E+22  -0.8200851E+19  -0.4348782E+11   0.2178053E+03   0.5496029E+20   0.7049375E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1168433E+25   0.8282270E+20   0.0000000E+00
   0.1912038E+09   0.1805416E+03  -0.3824202E+10   0.0000000E+00   0.1400167E+22  -0.8087919E+19  -0.4229830E+11   0.2178053E+03   0.5309197E+20   0.7000834E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1218067E+25   0.7999953E+20   0.0000000E+00
   0.1938737E+09   0.1768313E+03  -0.3797642E+10   0.0000000E+00   0.1352410E+22  -0.7976542E+19  -0.4114132E+11   0.2178053E+03   0.5128720E+20   0.6952628E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1269808E+25   0.7727281E+20   0.0000000E+00
   0.1965808E+09   0.1731973E+03  -0.3771264E+10   0.0000000E+00   0.1306282E+22  -0.7866700E+19  -0.4001599E+11   0.2178053E+03   0.4954382E+20   0.6904755E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1323748E+25   0.7463924E+20   0.0000000E+00
   0.1993258E+09   0.1696380E+03  -0.3745067E+10   0.0000000E+00   0.1261727E+22  -0.7758370E+19  -0.3892143E+11   0.2178053E+03   0.4785974E+20   0.6857212E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1379978E+25   0.7209561E+20   0.0000000E+00
   0.2021091E+09   0.1661520E+03  -0.3719050E+10   0.0000000E+00   0.1218691E+22  -0.7651531E+19  -0.3785682E+11   0.2178053E+03   0.4623295E+20   0.6809999E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1438598E+25   0.6963886E+20   0.0000000E+00
   0.2049313E+09   0.1627377E+03  -0.3693211E+10   0.0000000E+00   0.1177122E+22  -0.7546164E+19  -0.3682132E+11   0.2178053E+03   0.4466149E+20   0.6763112E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1499707E+25   0.6726601E+20   0.0000000E+00
   0.2077928E+09   0.1593936E+03  -0.3667550E+10   0.0000000E+00   0.1136970E+22  -0.7442248E+19  -0.3581415E+11   0.2178053E+03   0.4314347E+20   0.6716548E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1563412E+25   0.6497418E+20   0.0000000E+00
   0.2106944E+09   0.1561183E+03  -0.3642065E+10   0.0000000E+00   0.1098187E+22  -0.7339763E+19  -0.3483453E+11   0.2178053E+03   0.4167710E+20   0.6670307E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1629823E+25   0.6276060E+20   0.0000000E+00
   0.2136364E+09   0.1529104E+03  -0.3616754E+10   0.0000000E+00   0.1060726E+22  -0.7238690E+19  -0.3388170E+11   0.2178053E+03   0.4026059E+20   0.6624386E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1699056E+25   0.6062259E+20   0.0000000E+00
   0.2166196E+09   0.1497685E+03  -0.3591617E+10   0.0000000E+00   0.1024543E+22  -0.7139008E+19  -0.3295494E+11   0.2178053E+03   0.3889227E+20   0.6578781E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1771229E+25   0.5855757E+20   0.0000000E+00
   0.2196443E+09   0.1466912E+03  -0.3566653E+10   0.0000000E+00   0.9895936E+21  -0.7040699E+19  -0.3205353E+11   0.2178053E+03   0.3757048E+20   0.6533492E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1846468E+25   0.5656303E+20   0.0000000E+00
   0.2227114E+09   0.1436772E+03  -0.3541860E+10   0.0000000E+00   0.9558356E+21  -0.6943744E+19  -0.3117677E+11   0.2178053E+03   0.3629365E+20   0.6488516E+09   0.2316801E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.1924903E+25   0.5463657E+20   0.0000000E+00
   0.2258212E+09   0.1407253E+03  -0.3517237E+10   0.0000000E+00   0.9232287E+21  -0.6848125E+19  -0.3032399E+11   0.2178053E+03   0.3506024E+20   0.6443851E+09   0.2316802E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.2006670E+25   0.5277585E+20   0.0000000E+00
   0.2289745E+09   0.1378340E+03  -0.3492783E+10   0.0000000E+00   0.8917336E+21  -0.6753821E+19  -0.2949454E+11   0.2178053E+03   0.3386878E+20   0.6399495E+09   0.2316802E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.2091910E+25   0.5097863E+20   0.0000000E+00
   0.2321718E+09   0.1350022E+03  -0.3468496E+10   0.0000000E+00   0.8613124E+21  -0.6660817E+19  -0.2868778E+11   0.2178053E+03   0.3271784E+20   0.6355446E+09   0.2316802E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.2180771E+25   0.4924273E+20   0.0000000E+00
   0.2354137E+09   0.1322287E+03  -0.3444376E+10   0.0000000E+00   0.8319284E+21  -0.6569094E+19  -0.2790309E+11   0.2178053E+03   0.3160605E+20   0.6311701E+09   0.2316802E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.2273407E+25   0.4756605E+20   0.0000000E+00
   0.2387010E+09   0.1295122E+03  -0.3420422E+10   0.0000000E+00   0.8035464E+21  -0.6478633E+19  -0.2713986E+11   0.2178053E+03   0.3053206E+20   0.6268258E+09   0.2316802E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.2369977E+25   0.4594658E+20   0.0000000E+00
   0.2420341E+09   0.1268516E+03  -0.3396631E+10   0.0000000E+00   0.7761321E+21  -0.6389418E+19  -0.2639750E+11   0.2178053E+03   0.2949460E+20   0.6225116E+09   0.2316802E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.2470650E+25   0.4438236E+20   0.0000000E+00
   0.2454137E+09   0.1242457E+03  -0.3373004E+10   0.0000000E+00   0.7496527E+21  -0.6301432E+19  -0.2567545E+11   0.2178053E+03   0.2849242E+20   0.6182272E+09   0.2316802E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.2575600E+25   0.4287149E+20   0.0000000E+00
   0.2488406E+09   0.1216934E+03  -0.3349539E+10   0.0000000E+00   0.7240761E+21  -0.6214658E+19  -0.2497316E+11   0.2178053E+03   0.2752432E+20   0.6139725E+09   0.2316802E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.2685007E+25   0.4141215E+20   0.0000000E+00
   0.2523153E+09   0.1191936E+03  -0.3326234E+10   0.0000000E+00   0.6993717E+21  -0.6129079E+19  -0.2429007E+11   0.2178053E+03   0.2658914E+20   0.6097472E+09   0.2316802E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.2799062E+25   0.4000258E+20   0.0000000E+00
   0.2558385E+09   0.1167452E+03  -0.3303090E+10   0.0000000E+00   0.6755097E+21  -0.6044678E+19  -0.2362566E+11   0.2178053E+03   0.2568576E+20   0.6055510E+09   0.2316802E+35  -0.3805797E+49   0.1109143E+49   0.1292760E+49   0.2917962E+25   0.3864108E+20   0.0000000E+00
