   0.1510485E+09   0.1070860E+04  -0.4389898E+10   0.0000000E+00   0.1061169E+23  -0.1019053E+20  -0.6699202E+11   0.1307394E+03   0.2326430E+21   0.6041593E+09   0.2305953E+35  -0.9703624E+49   0.9543452E+48   0.1394003E+49   0.6005245E+24   0.2933107E+21   0.0000000E+00
   0.1531577E+09   0.1029219E+04  -0.4313448E+10   0.0000000E+00   0.1001734E+23  -0.1005020E+20  -0.6561453E+11   0.1307394E+03   0.2841012E+21   0.6778741E+09   0.2305953E+35  -0.9703624E+49   0.9543452E+48   0.1394003E+49   0.6260339E+24   0.4425980E+21   0.0000000E+00
   0.1552963E+09   0.1015168E+04  -0.4286755E+10   0.0000000E+00   0.9728119E+22  -0.9911809E+19  -0.6381978E+11   0.1307394E+03   0.2655230E+21   0.6607213E+09   0.2305953E+35  -0.9703624E+49   0.9543452E+48   0.1394003E+49   0.6526268E+24   0.4006198E+21   0.0000000E+00
   0.1574648E+09   0.9903324E+03  -0.4258229E+10   0.0000000E+00   0.9367957E+22  -0.9775322E+19  -0.6207412E+11   0.1307394E+03   0.2575896E+21   0.6582522E+09   0.2305953E+35  -0.9703624E+49   0.9543452E+48   0.1394003E+49   0.6803493E+24   0.3893481E+21   0.0000000E+00
   0.1596636E+09   0.9709689E+03  -0.4227989E+10   0.0000000E+00   0.9055366E+22  -0.9640714E+19  -0.6037622E+11   0.1307394E+03   0.2491355E+21   0.6539728E+09   0.2305953E+35  -0.9703624E+49   0.9543452E+48   0.1394003E+49   0.7092495E+24   0.3769005E+21   0.0000000E+00
   0.1618930E+09   0.9508828E+03  -0.4198699E+10   0.0000000E+00   0.8745520E+22  -0.9507961E+19  -0.5872475E+11   0.1307394E+03   0.2406482E+21   0.6494572E+09   0.2305953E+35  -0.9703624E+49   0.9543452E+48   0.1394003E+49   0.7393773E+24   0.3639310E+21   0.0000000E+00
   0.1641536E+09   0.9313358E+03  -0.4169522E+10   0.0000000E+00   0.8447094E+22  -0.9377035E+19  -0.5711846E+11   0.1307394E+03   0.2324682E+21   0.6449882E+09   0.2305953E+35  -0.9703624E+49   0.9543452E+48   0.1394003E+49   0.7707849E+24   0.3514984E+21   0.0000000E+00
   0.1664458E+09   0.9122061E+03  -0.4140524E+10   0.0000000E+00   0.8158905E+22  -0.9247913E+19  -0.5555610E+11   0.1307394E+03   0.2245710E+21   0.6405515E+09   0.2305953E+35  -0.9703624E+49   0.9543452E+48   0.1394003E+49   0.8035266E+24   0.3395025E+21   0.0000000E+00
   0.1687700E+09   0.8934650E+03  -0.4111730E+10   0.0000000E+00   0.7880521E+22  -0.9120569E+19  -0.5403648E+11   0.1307394E+03   0.2169419E+21   0.6361457E+09   0.2305953E+35  -0.9703624E+49   0.9543452E+48   0.1394003E+49   0.8376592E+24   0.3279156E+21   0.0000000E+00
   0.1711266E+09   0.8751094E+03  -0.4083134E+10   0.0000000E+00   0.7611630E+22  -0.8994978E+19  -0.5255843E+11   0.1307394E+03   0.2095721E+21   0.6317703E+09   0.2305953E+35  -0.9703624E+49   0.9543452E+48   0.1394003E+49   0.8732416E+24   0.3167253E+21   0.0000000E+00
