   0.1510485E+09   0.7365002E+04  -0.4312630E+10   0.0000000E+00   0.7100146E+23  -0.9999458E+19  -0.6571566E+11   0.7014374E+02   0.1914866E+22   0.6609190E+09   0.2262019E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.6005245E+24   0.2511457E+22   0.0000000E+00
   0.1531577E+09   0.7079217E+04  -0.4237678E+10   0.0000000E+00   0.6702607E+23  -0.9861806E+19  -0.6436442E+11   0.7014374E+02   0.2231965E+22   0.7244627E+09   0.2262019E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.6260339E+24   0.3462063E+22   0.0000000E+00
   0.1552963E+09   0.6981151E+04  -0.4211352E+10   0.0000000E+00   0.6507030E+23  -0.9726050E+19  -0.6260388E+11   0.7014374E+02   0.2103811E+22   0.7091723E+09   0.2262020E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.6526268E+24   0.3163237E+22   0.0000000E+00
   0.1574648E+09   0.6813071E+04  -0.4182527E+10   0.0000000E+00   0.6268359E+23  -0.9592163E+19  -0.6089149E+11   0.7014374E+02   0.2046700E+22   0.7074347E+09   0.2262020E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.6803493E+24   0.3091262E+22   0.0000000E+00
   0.1596636E+09   0.6679508E+04  -0.4152756E+10   0.0000000E+00   0.6058436E+23  -0.9460121E+19  -0.5922594E+11   0.7014374E+02   0.1978582E+22   0.7026688E+09   0.2262020E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.7092495E+24   0.2989026E+22   0.0000000E+00
   0.1618930E+09   0.6541203E+04  -0.4123940E+10   0.0000000E+00   0.5850924E+23  -0.9329896E+19  -0.5760595E+11   0.7014374E+02   0.1911272E+22   0.6978357E+09   0.2262021E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.7393773E+24   0.2886497E+22   0.0000000E+00
   0.1641536E+09   0.6406952E+04  -0.4095148E+10   0.0000000E+00   0.5651113E+23  -0.9201465E+19  -0.5603027E+11   0.7014374E+02   0.1846371E+22   0.6930374E+09   0.2262021E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.7707849E+24   0.2788089E+22   0.0000000E+00
   0.1664458E+09   0.6275491E+04  -0.4066549E+10   0.0000000E+00   0.5458145E+23  -0.9074803E+19  -0.5449769E+11   0.7014374E+02   0.1783708E+22   0.6882740E+09   0.2262022E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.8035266E+24   0.2693099E+22   0.0000000E+00
   0.1687700E+09   0.6146698E+04  -0.4038151E+10   0.0000000E+00   0.5271740E+23  -0.8949885E+19  -0.5300703E+11   0.7014374E+02   0.1723171E+22   0.6835439E+09   0.2262022E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.8376592E+24   0.2601341E+22   0.0000000E+00
   0.1711266E+09   0.6020556E+04  -0.4009945E+10   0.0000000E+00   0.5091697E+23  -0.8826687E+19  -0.5155715E+11   0.7014374E+02   0.1664689E+22   0.6788464E+09   0.2262023E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.8732416E+24   0.2512720E+22   0.0000000E+00
   0.1735162E+09   0.5897008E+04  -0.3981932E+10   0.0000000E+00   0.4917797E+23  -0.8705185E+19  -0.5014692E+11   0.7014374E+02   0.1608195E+22   0.6741813E+09   0.2262024E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.9103355E+24   0.2427128E+22   0.0000000E+00
   0.1759391E+09   0.5775999E+04  -0.3954110E+10   0.0000000E+00   0.4749830E+23  -0.8585357E+19  -0.4877527E+11   0.7014374E+02   0.1553620E+22   0.6695486E+09   0.2262024E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.9490051E+24   0.2344462E+22   0.0000000E+00
   0.1783958E+09   0.5657479E+04  -0.3926478E+10   0.0000000E+00   0.4587594E+23  -0.8467179E+19  -0.4744113E+11   0.7014374E+02   0.1500900E+22   0.6649479E+09   0.2262025E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.9893174E+24   0.2264620E+22   0.0000000E+00
   0.1808869E+09   0.5541395E+04  -0.3899034E+10   0.0000000E+00   0.4430894E+23  -0.8350629E+19  -0.4614349E+11   0.7014374E+02   0.1449970E+22   0.6603791E+09   0.2262025E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1031342E+25   0.2187507E+22   0.0000000E+00
   0.1834127E+09   0.5427697E+04  -0.3871777E+10   0.0000000E+00   0.4279540E+23  -0.8235683E+19  -0.4488134E+11   0.7014374E+02   0.1400771E+22   0.6558418E+09   0.2262026E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1075152E+25   0.2113028E+22   0.0000000E+00
   0.1859738E+09   0.5316336E+04  -0.3844706E+10   0.0000000E+00   0.4133351E+23  -0.8122321E+19  -0.4365372E+11   0.7014374E+02   0.1353244E+22   0.6513360E+09   0.2262026E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1120823E+25   0.2041093E+22   0.0000000E+00
   0.1885706E+09   0.5207265E+04  -0.3817820E+10   0.0000000E+00   0.3992150E+23  -0.8010519E+19  -0.4245967E+11   0.7014374E+02   0.1307331E+22   0.6468614E+09   0.2262027E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1168433E+25   0.1971616E+22   0.0000000E+00
   0.1912038E+09   0.5100436E+04  -0.3791116E+10   0.0000000E+00   0.3855768E+23  -0.7900257E+19  -0.4129828E+11   0.7014374E+02   0.1262978E+22   0.6424177E+09   0.2262028E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1218067E+25   0.1904510E+22   0.0000000E+00
   0.1938737E+09   0.4995803E+04  -0.3764595E+10   0.0000000E+00   0.3724039E+23  -0.7791514E+19  -0.4016867E+11   0.7014374E+02   0.1220131E+22   0.6380048E+09   0.2262028E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1269808E+25   0.1839696E+22   0.0000000E+00
   0.1965808E+09   0.4893321E+04  -0.3738254E+10   0.0000000E+00   0.3596806E+23  -0.7684268E+19  -0.3906995E+11   0.7014374E+02   0.1178740E+22   0.6336225E+09   0.2262029E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1323748E+25   0.1777095E+22   0.0000000E+00
   0.1993258E+09   0.4792945E+04  -0.3712093E+10   0.0000000E+00   0.3473915E+23  -0.7578499E+19  -0.3800128E+11   0.7014374E+02   0.1138755E+22   0.6292705E+09   0.2262030E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1379978E+25   0.1716630E+22   0.0000000E+00
   0.2021091E+09   0.4694633E+04  -0.3686110E+10   0.0000000E+00   0.3355217E+23  -0.7474186E+19  -0.3696185E+11   0.7014374E+02   0.1100129E+22   0.6249486E+09   0.2262030E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1438598E+25   0.1658230E+22   0.0000000E+00
   0.2049313E+09   0.4598341E+04  -0.3660304E+10   0.0000000E+00   0.3240570E+23  -0.7371310E+19  -0.3595084E+11   0.7014374E+02   0.1062814E+22   0.6206566E+09   0.2262031E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1499707E+25   0.1601822E+22   0.0000000E+00
   0.2077928E+09   0.4504028E+04  -0.3634674E+10   0.0000000E+00   0.3129836E+23  -0.7269851E+19  -0.3496749E+11   0.7014374E+02   0.1026767E+22   0.6163944E+09   0.2262032E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1563412E+25   0.1547339E+22   0.0000000E+00
   0.2106944E+09   0.4411654E+04  -0.3609218E+10   0.0000000E+00   0.3022881E+23  -0.7169789E+19  -0.3401104E+11   0.7014374E+02   0.9919437E+21   0.6121617E+09   0.2262032E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1629823E+25   0.1494715E+22   0.0000000E+00
   0.2136364E+09   0.4321179E+04  -0.3583935E+10   0.0000000E+00   0.2919577E+23  -0.7071105E+19  -0.3308075E+11   0.7014374E+02   0.9583034E+21   0.6079583E+09   0.2262033E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1699056E+25   0.1443886E+22   0.0000000E+00
   0.2166196E+09   0.4232563E+04  -0.3558824E+10   0.0000000E+00   0.2819798E+23  -0.6973779E+19  -0.3217590E+11   0.7014374E+02   0.9258057E+21   0.6037840E+09   0.2262034E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1771229E+25   0.1394790E+22   0.0000000E+00
   0.2196443E+09   0.4145768E+04  -0.3533885E+10   0.0000000E+00   0.2723425E+23  -0.6877795E+19  -0.3129581E+11   0.7014374E+02   0.8944116E+21   0.5996386E+09   0.2262035E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1846468E+25   0.1347370E+22   0.0000000E+00
   0.2227114E+09   0.4060757E+04  -0.3509114E+10   0.0000000E+00   0.2630341E+23  -0.6783131E+19  -0.3043979E+11   0.7014374E+02   0.8640836E+21   0.5955219E+09   0.2262035E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.1924903E+25   0.1301566E+22   0.0000000E+00
   0.2258212E+09   0.3977494E+04  -0.3484513E+10   0.0000000E+00   0.2540435E+23  -0.6689772E+19  -0.2960718E+11   0.7014374E+02   0.8347855E+21   0.5914337E+09   0.2262036E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.2006670E+25   0.1257324E+22   0.0000000E+00
   0.2289745E+09   0.3895941E+04  -0.3460079E+10   0.0000000E+00   0.2453597E+23  -0.6597698E+19  -0.2879735E+11   0.7014374E+02   0.8064824E+21   0.5873739E+09   0.2262037E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.2091910E+25   0.1214590E+22   0.0000000E+00
   0.2321718E+09   0.3816064E+04  -0.3435810E+10   0.0000000E+00   0.2369724E+23  -0.6506892E+19  -0.2800967E+11   0.7014374E+02   0.7791403E+21   0.5833422E+09   0.2262038E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.2180771E+25   0.1173313E+22   0.0000000E+00
   0.2354137E+09   0.3737829E+04  -0.3411707E+10   0.0000000E+00   0.2288713E+23  -0.6417337E+19  -0.2724353E+11   0.7014374E+02   0.7527266E+21   0.5793384E+09   0.2262039E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.2273407E+25   0.1133443E+22   0.0000000E+00
   0.2387010E+09   0.3661202E+04  -0.3387768E+10   0.0000000E+00   0.2210468E+23  -0.6329014E+19  -0.2649835E+11   0.7014374E+02   0.7272098E+21   0.5753623E+09   0.2262040E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.2369977E+25   0.1094932E+22   0.0000000E+00
   0.2420341E+09   0.3586149E+04  -0.3363991E+10   0.0000000E+00   0.2134895E+23  -0.6241909E+19  -0.2577355E+11   0.7014374E+02   0.7025594E+21   0.5714138E+09   0.2262040E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.2470650E+25   0.1057733E+22   0.0000000E+00
   0.2454137E+09   0.3512638E+04  -0.3340376E+10   0.0000000E+00   0.2061901E+23  -0.6156002E+19  -0.2506858E+11   0.7014374E+02   0.6787458E+21   0.5674927E+09   0.2262041E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.2575600E+25   0.1021801E+22   0.0000000E+00
   0.2488406E+09   0.3440638E+04  -0.3316921E+10   0.0000000E+00   0.1991399E+23  -0.6071279E+19  -0.2438289E+11   0.7014374E+02   0.6557408E+21   0.5635987E+09   0.2262042E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.2685007E+25   0.9870941E+21   0.0000000E+00
   0.2523153E+09   0.3370118E+04  -0.3293626E+10   0.0000000E+00   0.1923304E+23  -0.5987722E+19  -0.2371596E+11   0.7014374E+02   0.6335168E+21   0.5597317E+09   0.2262043E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.2799062E+25   0.9535692E+21   0.0000000E+00
   0.2558385E+09   0.3301046E+04  -0.3270489E+10   0.0000000E+00   0.1857534E+23  -0.5905316E+19  -0.2306727E+11   0.7014374E+02   0.6120472E+21   0.5558915E+09   0.2262044E+35  -0.4490124E+50   0.5731420E+48   0.1740260E+49   0.2917962E+25   0.9211862E+21   0.0000000E+00
