   0.1510485E+09   0.1164619E+03  -0.4348836E+10   0.0000000E+00   0.1152564E+22  -0.1025799E+20  -0.6743981E+11   0.3264055E+03   0.3794976E+20   0.7399018E+09   0.2321366E+35  -0.2180172E+49   0.1192258E+49   0.1267787E+49   0.6005245E+24   0.5127770E+20   0.0000000E+00
   0.1531577E+09   0.1119440E+03  -0.4273931E+10   0.0000000E+00   0.1088223E+22  -0.1011672E+20  -0.6605311E+11   0.3264055E+03   0.4262918E+20   0.7961810E+09   0.2321366E+35  -0.2180172E+49   0.1192258E+49   0.1267787E+49   0.6260339E+24   0.6581130E+20   0.0000000E+00
   0.1552963E+09   0.1103728E+03  -0.4247446E+10   0.0000000E+00   0.1056354E+22  -0.9977407E+19  -0.6424636E+11   0.3264055E+03   0.4044653E+20   0.7820051E+09   0.2321366E+35  -0.2180172E+49   0.1192258E+49   0.1267787E+49   0.6526268E+24   0.6074768E+20   0.0000000E+00
   0.1574648E+09   0.1077362E+03  -0.4218193E+10   0.0000000E+00   0.1017834E+22  -0.9840008E+19  -0.6248904E+11   0.3264055E+03   0.3933636E+20   0.7799329E+09   0.2321366E+35  -0.2180172E+49   0.1192258E+49   0.1267787E+49   0.6803493E+24   0.5935115E+20   0.0000000E+00
   0.1596636E+09   0.1056117E+03  -0.4188412E+10   0.0000000E+00   0.9837401E+21  -0.9704501E+19  -0.6077978E+11   0.3264055E+03   0.3802401E+20   0.7746724E+09   0.2321366E+35  -0.2180172E+49   0.1192258E+49   0.1267787E+49   0.7092495E+24   0.5737765E+20   0.0000000E+00
   0.1618930E+09   0.1034222E+03  -0.4159570E+10   0.0000000E+00   0.9501107E+21  -0.9570860E+19  -0.5911727E+11   0.3264055E+03   0.3672626E+20   0.7693132E+09   0.2321366E+35  -0.2180172E+49   0.1192258E+49   0.1267787E+49   0.7393773E+24   0.5540385E+20   0.0000000E+00
   0.1641536E+09   0.1012951E+03  -0.4130741E+10   0.0000000E+00   0.9177128E+21  -0.9439060E+19  -0.5750024E+11   0.3264055E+03   0.3547657E+20   0.7640120E+09   0.2321366E+35  -0.2180172E+49   0.1192258E+49   0.1267787E+49   0.7707849E+24   0.5351261E+20   0.0000000E+00
   0.1664458E+09   0.9921291E+02  -0.4102103E+10   0.0000000E+00   0.8864271E+21  -0.9309074E+19  -0.5592744E+11   0.3264055E+03   0.3427003E+20   0.7587475E+09   0.2321366E+35  -0.2180172E+49   0.1192258E+49   0.1267787E+49   0.8035266E+24   0.5168689E+20   0.0000000E+00
   0.1687700E+09   0.9717286E+02  -0.4073668E+10   0.0000000E+00   0.8562040E+21  -0.9180879E+19  -0.5439766E+11   0.3264055E+03   0.3310441E+20   0.7535195E+09   0.2321366E+35  -0.2180172E+49   0.1192258E+49   0.1267787E+49   0.8376592E+24   0.4992320E+20   0.0000000E+00
   0.1711266E+09   0.9517482E+02  -0.4045429E+10   0.0000000E+00   0.8270112E+21  -0.9054449E+19  -0.5290973E+11   0.3264055E+03   0.3197845E+20   0.7483275E+09   0.2321366E+35  -0.2180172E+49   0.1192258E+49   0.1267787E+49   0.8732416E+24   0.4821983E+20   0.0000000E+00
