   0.1510485E+09   0.1189310E+04  -0.4389837E+10   0.0000000E+00   0.1178040E+23  -0.1018520E+20  -0.6695654E+11   0.1263296E+03   0.2552635E+21   0.6005091E+09   0.2304731E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.6005245E+24   0.3210088E+21   0.0000000E+00
   0.1531577E+09   0.1143063E+04  -0.4313358E+10   0.0000000E+00   0.1112053E+23  -0.1004495E+20  -0.6557977E+11   0.1263296E+03   0.3126128E+21   0.6747377E+09   0.2304731E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.6260339E+24   0.4871570E+21   0.0000000E+00
   0.1552963E+09   0.1127470E+04  -0.4286666E+10   0.0000000E+00   0.1079957E+23  -0.9906628E+19  -0.6378598E+11   0.1263296E+03   0.2920197E+21   0.6574926E+09   0.2304731E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.6526268E+24   0.4406596E+21   0.0000000E+00
   0.1574648E+09   0.1099868E+04  -0.4258161E+10   0.0000000E+00   0.1039957E+23  -0.9770213E+19  -0.6204125E+11   0.1263296E+03   0.2832781E+21   0.6550195E+09   0.2304731E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.6803493E+24   0.4282040E+21   0.0000000E+00
   0.1596636E+09   0.1078368E+04  -0.4227914E+10   0.0000000E+00   0.1005258E+23  -0.9635677E+19  -0.6034424E+11   0.1263296E+03   0.2739846E+21   0.6507648E+09   0.2304731E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.7092495E+24   0.4145277E+21   0.0000000E+00
   0.1618930E+09   0.1056061E+04  -0.4198618E+10   0.0000000E+00   0.9708592E+22  -0.9502994E+19  -0.5869365E+11   0.1263296E+03   0.2646513E+21   0.6462719E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.7393773E+24   0.4002633E+21   0.0000000E+00
   0.1641536E+09   0.1034352E+04  -0.4169437E+10   0.0000000E+00   0.9377284E+22  -0.9372138E+19  -0.5708821E+11   0.1263296E+03   0.2556559E+21   0.6418252E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.7707849E+24   0.3865895E+21   0.0000000E+00
   0.1664458E+09   0.1013107E+04  -0.4140435E+10   0.0000000E+00   0.9057342E+22  -0.9243084E+19  -0.5552668E+11   0.1263296E+03   0.2469714E+21   0.6374108E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.8035266E+24   0.3733960E+21   0.0000000E+00
   0.1687700E+09   0.9922931E+03  -0.4111637E+10   0.0000000E+00   0.8748286E+22  -0.9115807E+19  -0.5400786E+11   0.1263296E+03   0.2385818E+21   0.6330271E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.8376592E+24   0.3606524E+21   0.0000000E+00
   0.1711266E+09   0.9719075E+03  -0.4083036E+10   0.0000000E+00   0.8449768E+22  -0.8990283E+19  -0.5253059E+11   0.1263296E+03   0.2304772E+21   0.6286736E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.8732416E+24   0.3483451E+21   0.0000000E+00
   0.1735162E+09   0.9519414E+03  -0.4054630E+10   0.0000000E+00   0.8161431E+22  -0.8866488E+19  -0.5109373E+11   0.1263296E+03   0.2226483E+21   0.6243501E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.9103355E+24   0.3364592E+21   0.0000000E+00
   0.1759391E+09   0.9323859E+03  -0.4026420E+10   0.0000000E+00   0.7882926E+22  -0.8744397E+19  -0.4969617E+11   0.1263296E+03   0.2150854E+21   0.6200566E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.9490051E+24   0.3249803E+21   0.0000000E+00
   0.1783958E+09   0.9132326E+03  -0.3998402E+10   0.0000000E+00   0.7613920E+22  -0.8623988E+19  -0.4833683E+11   0.1263296E+03   0.2077797E+21   0.6157927E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.9893174E+24   0.3138944E+21   0.0000000E+00
   0.1808869E+09   0.8944733E+03  -0.3970576E+10   0.0000000E+00   0.7354087E+22  -0.8505237E+19  -0.4701468E+11   0.1263296E+03   0.2007224E+21   0.6115584E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1031342E+25   0.3031879E+21   0.0000000E+00
   0.1834127E+09   0.8760998E+03  -0.3942941E+10   0.0000000E+00   0.7103116E+22  -0.8388121E+19  -0.4572869E+11   0.1263296E+03   0.1939050E+21   0.6073532E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1075152E+25   0.2928478E+21   0.0000000E+00
   0.1859738E+09   0.8581042E+03  -0.3915495E+10   0.0000000E+00   0.6860704E+22  -0.8272618E+19  -0.4447788E+11   0.1263296E+03   0.1873193E+21   0.6031772E+09   0.2304732E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1120823E+25   0.2828615E+21   0.0000000E+00
   0.1885706E+09   0.8404787E+03  -0.3888237E+10   0.0000000E+00   0.6626559E+22  -0.8158706E+19  -0.4326128E+11   0.1263296E+03   0.1809575E+21   0.5990300E+09   0.2304733E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1168433E+25   0.2732168E+21   0.0000000E+00
   0.1912038E+09   0.8232158E+03  -0.3861166E+10   0.0000000E+00   0.6400400E+22  -0.8046363E+19  -0.4207796E+11   0.1263296E+03   0.1748119E+21   0.5949115E+09   0.2304733E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1218067E+25   0.2639021E+21   0.0000000E+00
   0.1938737E+09   0.8063078E+03  -0.3834279E+10   0.0000000E+00   0.6181953E+22  -0.7935566E+19  -0.4092701E+11   0.1263296E+03   0.1688752E+21   0.5908215E+09   0.2304733E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1269808E+25   0.2549059E+21   0.0000000E+00
   0.1965808E+09   0.7897476E+03  -0.3807577E+10   0.0000000E+00   0.5970958E+22  -0.7826296E+19  -0.3980754E+11   0.1263296E+03   0.1631404E+21   0.5867597E+09   0.2304733E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1323748E+25   0.2462174E+21   0.0000000E+00
   0.1993258E+09   0.7735280E+03  -0.3781058E+10   0.0000000E+00   0.5767158E+22  -0.7718530E+19  -0.3871869E+11   0.1263296E+03   0.1576005E+21   0.5827261E+09   0.2304733E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1379978E+25   0.2378259E+21   0.0000000E+00
   0.2021091E+09   0.7576419E+03  -0.3754720E+10   0.0000000E+00   0.5570309E+22  -0.7612248E+19  -0.3765962E+11   0.1263296E+03   0.1522488E+21   0.5787203E+09   0.2304733E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1438598E+25   0.2297213E+21   0.0000000E+00
   0.2049313E+09   0.7420826E+03  -0.3728562E+10   0.0000000E+00   0.5380175E+22  -0.7507430E+19  -0.3662952E+11   0.1263296E+03   0.1470791E+21   0.5747422E+09   0.2304733E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1499707E+25   0.2218937E+21   0.0000000E+00
   0.2077928E+09   0.7268432E+03  -0.3702583E+10   0.0000000E+00   0.5196525E+22  -0.7404055E+19  -0.3562760E+11   0.1263296E+03   0.1420851E+21   0.5707916E+09   0.2304733E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1563412E+25   0.2143336E+21   0.0000000E+00
   0.2106944E+09   0.7119173E+03  -0.3676782E+10   0.0000000E+00   0.5019140E+22  -0.7302104E+19  -0.3465308E+11   0.1263296E+03   0.1372608E+21   0.5668684E+09   0.2304733E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1629823E+25   0.2070319E+21   0.0000000E+00
   0.2136364E+09   0.6972983E+03  -0.3651158E+10   0.0000000E+00   0.4847805E+22  -0.7201557E+19  -0.3370522E+11   0.1263296E+03   0.1326005E+21   0.5629723E+09   0.2304734E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1699056E+25   0.1999797E+21   0.0000000E+00
   0.2166196E+09   0.6829799E+03  -0.3625708E+10   0.0000000E+00   0.4682314E+22  -0.7102395E+19  -0.3278328E+11   0.1263296E+03   0.1280985E+21   0.5591031E+09   0.2304734E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1771229E+25   0.1931683E+21   0.0000000E+00
   0.2196443E+09   0.6689560E+03  -0.3600433E+10   0.0000000E+00   0.4522467E+22  -0.7004598E+19  -0.3188657E+11   0.1263296E+03   0.1237496E+21   0.5552607E+09   0.2304734E+35  -0.1049923E+50   0.9373496E+48   0.1405073E+49   0.1846468E+25   0.1865897E+21   0.0000000E+00
