   0.1510485E+09   0.6969171E+03  -0.4378148E+10   0.0000000E+00   0.6901546E+22  -0.1020739E+20  -0.6710425E+11   0.1489876E+03   0.1718307E+21   0.6436213E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.6005245E+24   0.2222307E+21   0.0000000E+00
   0.1531577E+09   0.6698256E+03  -0.4302158E+10   0.0000000E+00   0.6515274E+22  -0.1006683E+20  -0.6572445E+11   0.1489876E+03   0.2037744E+21   0.7116360E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.6260339E+24   0.3165176E+21   0.0000000E+00
   0.1552963E+09   0.6605982E+03  -0.4275521E+10   0.0000000E+00   0.6326294E+22  -0.9928202E+19  -0.6392670E+11   0.1489876E+03   0.1914652E+21   0.6955039E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.6526268E+24   0.2884018E+21   0.0000000E+00
   0.1574648E+09   0.6445647E+03  -0.4246759E+10   0.0000000E+00   0.6093202E+22  -0.9791486E+19  -0.6217811E+11   0.1489876E+03   0.1859211E+21   0.6931973E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.6803493E+24   0.2808505E+21   0.0000000E+00
   0.1596636E+09   0.6319265E+03  -0.4216645E+10   0.0000000E+00   0.5889600E+22  -0.9656654E+19  -0.6047736E+11   0.1489876E+03   0.1797832E+21   0.6886299E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.7092495E+24   0.2717435E+21   0.0000000E+00
   0.1618930E+09   0.6188457E+03  -0.4187474E+10   0.0000000E+00   0.5688109E+22  -0.9523678E+19  -0.5882313E+11   0.1489876E+03   0.1736575E+21   0.6838767E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.7393773E+24   0.2623991E+21   0.0000000E+00
   0.1641536E+09   0.6061230E+03  -0.4158388E+10   0.0000000E+00   0.5494035E+22  -0.9392533E+19  -0.5721415E+11   0.1489876E+03   0.1677532E+21   0.6791695E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.7707849E+24   0.2534381E+21   0.0000000E+00
   0.1664458E+09   0.5936703E+03  -0.4129486E+10   0.0000000E+00   0.5306617E+22  -0.9263194E+19  -0.5564917E+11   0.1489876E+03   0.1620530E+21   0.6744964E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.8035266E+24   0.2447910E+21   0.0000000E+00
   0.1687700E+09   0.5814706E+03  -0.4100787E+10   0.0000000E+00   0.5125574E+22  -0.9135637E+19  -0.5412701E+11   0.1489876E+03   0.1565464E+21   0.6698559E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.8376592E+24   0.2364384E+21   0.0000000E+00
   0.1711266E+09   0.5695218E+03  -0.4072284E+10   0.0000000E+00   0.4950704E+22  -0.9009836E+19  -0.5264648E+11   0.1489876E+03   0.1512270E+21   0.6652473E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.8732416E+24   0.2283715E+21   0.0000000E+00
   0.1735162E+09   0.5578189E+03  -0.4043977E+10   0.0000000E+00   0.4781797E+22  -0.8885767E+19  -0.5120644E+11   0.1489876E+03   0.1460884E+21   0.6606706E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.9103355E+24   0.2205808E+21   0.0000000E+00
   0.1759391E+09   0.5463568E+03  -0.4015864E+10   0.0000000E+00   0.4618649E+22  -0.8763407E+19  -0.4980580E+11   0.1489876E+03   0.1411246E+21   0.6561255E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.9490051E+24   0.2130567E+21   0.0000000E+00
   0.1783958E+09   0.5351304E+03  -0.3987944E+10   0.0000000E+00   0.4461065E+22  -0.8642733E+19  -0.4844346E+11   0.1489876E+03   0.1363296E+21   0.6516118E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.9893174E+24   0.2057900E+21   0.0000000E+00
   0.1808869E+09   0.5241349E+03  -0.3960215E+10   0.0000000E+00   0.4308854E+22  -0.8523720E+19  -0.4711839E+11   0.1489876E+03   0.1316976E+21   0.6471293E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.1031342E+25   0.1987719E+21   0.0000000E+00
   0.1834127E+09   0.5133656E+03  -0.3932676E+10   0.0000000E+00   0.4161834E+22  -0.8406345E+19  -0.4582957E+11   0.1489876E+03   0.1272231E+21   0.6426779E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.1075152E+25   0.1919938E+21   0.0000000E+00
   0.1859738E+09   0.5028178E+03  -0.3905325E+10   0.0000000E+00   0.4019827E+22  -0.8290588E+19  -0.4457600E+11   0.1489876E+03   0.1229008E+21   0.6382572E+09   0.2309816E+35  -0.7266110E+49   0.1001492E+49   0.1357610E+49   0.1120823E+25   0.1854476E+21   0.0000000E+00
