   0.1510485E+09   0.2450028E+03  -0.4346180E+10   0.0000000E+00   0.2419580E+22  -0.1023966E+20  -0.6731847E+11   0.2241257E+03   0.7834116E+20   0.7329449E+09   0.2317189E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.6005245E+24   0.1056168E+21   0.0000000E+00
   0.1531577E+09   0.2354988E+03  -0.4271246E+10   0.0000000E+00   0.2284466E+22  -0.1009865E+20  -0.6593426E+11   0.2241257E+03   0.8825274E+20   0.7898218E+09   0.2317189E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.6260339E+24   0.1362999E+21   0.0000000E+00
   0.1552963E+09   0.2321973E+03  -0.4244765E+10   0.0000000E+00   0.2217574E+22  -0.9959582E+19  -0.6413077E+11   0.2241257E+03   0.8369241E+20   0.7755595E+09   0.2317189E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.6526268E+24   0.1257054E+21   0.0000000E+00
   0.1574648E+09   0.2266482E+03  -0.4215527E+10   0.0000000E+00   0.2136678E+22  -0.9822430E+19  -0.6237660E+11   0.2241257E+03   0.8140255E+20   0.7735403E+09   0.2317189E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.6803493E+24   0.1228320E+21   0.0000000E+00
   0.1596636E+09   0.2221819E+03  -0.4185732E+10   0.0000000E+00   0.2065101E+22  -0.9687167E+19  -0.6067042E+11   0.2241257E+03   0.7868728E+20   0.7683219E+09   0.2317189E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.7092495E+24   0.1187484E+21   0.0000000E+00
   0.1618930E+09   0.2175765E+03  -0.4156880E+10   0.0000000E+00   0.1994488E+22  -0.9553767E+19  -0.5901091E+11   0.2241257E+03   0.7600280E+20   0.7630104E+09   0.2317189E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.7393773E+24   0.1146650E+21   0.0000000E+00
   0.1641536E+09   0.2131030E+03  -0.4128040E+10   0.0000000E+00   0.1926465E+22  -0.9422203E+19  -0.5739679E+11   0.2241257E+03   0.7341749E+20   0.7577545E+09   0.2317189E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.7707849E+24   0.1107519E+21   0.0000000E+00
   0.1664458E+09   0.2087238E+03  -0.4099391E+10   0.0000000E+00   0.1860777E+22  -0.9292452E+19  -0.5582682E+11   0.2241257E+03   0.7092140E+20   0.7525351E+09   0.2317190E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.8035266E+24   0.1069743E+21   0.0000000E+00
   0.1687700E+09   0.2044332E+03  -0.4070945E+10   0.0000000E+00   0.1797320E+22  -0.9164487E+19  -0.5429979E+11   0.2241257E+03   0.6850999E+20   0.7473520E+09   0.2317190E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.8376592E+24   0.1033251E+21   0.0000000E+00
   0.1711266E+09   0.2002310E+03  -0.4042695E+10   0.0000000E+00   0.1736026E+22  -0.9038284E+19  -0.5281453E+11   0.2241257E+03   0.6618057E+20   0.7422045E+09   0.2317190E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.8732416E+24   0.9980068E+20   0.0000000E+00
   0.1735162E+09   0.1961152E+03  -0.4014638E+10   0.0000000E+00   0.1676823E+22  -0.8913820E+19  -0.5136990E+11   0.2241257E+03   0.6393042E+20   0.7370927E+09   0.2317190E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.9103355E+24   0.9639678E+20   0.0000000E+00
   0.1759391E+09   0.1920842E+03  -0.3986774E+10   0.0000000E+00   0.1619637E+22  -0.8791069E+19  -0.4996479E+11   0.2241257E+03   0.6175681E+20   0.7320161E+09   0.2317190E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.9490051E+24   0.9310925E+20   0.0000000E+00
   0.1783958E+09   0.1881360E+03  -0.3959101E+10   0.0000000E+00   0.1564401E+22  -0.8670009E+19  -0.4859810E+11   0.2241257E+03   0.5965715E+20   0.7269746E+09   0.2317190E+35  -0.3649080E+49   0.1116596E+49   0.1290280E+49   0.9893174E+24   0.8993411E+20   0.0000000E+00
