   0.1510485E+09   0.1522839E+03  -0.4345061E+10   0.0000000E+00   0.1505278E+22  -0.1025194E+20  -0.6739981E+11   0.2839201E+03   0.5007511E+20   0.7432670E+09   0.2319989E+35  -0.2624701E+49   0.1167578E+49   0.1275095E+49   0.6005245E+24   0.6775215E+20   0.0000000E+00
   0.1531577E+09   0.1463776E+03  -0.4270219E+10   0.0000000E+00   0.1421250E+22  -0.1011076E+20  -0.6601393E+11   0.2839201E+03   0.5615011E+20   0.7990917E+09   0.2319989E+35  -0.2624701E+49   0.1167578E+49   0.1275095E+49   0.6260339E+24   0.8666913E+20   0.0000000E+00
   0.1552963E+09   0.1443218E+03  -0.4243750E+10   0.0000000E+00   0.1379605E+22  -0.9971528E+19  -0.6420826E+11   0.2839201E+03   0.5329221E+20   0.7849911E+09   0.2319989E+35  -0.2624701E+49   0.1167578E+49   0.1275095E+49   0.6526268E+24   0.8002919E+20   0.0000000E+00
   0.1574648E+09   0.1408770E+03  -0.4214472E+10   0.0000000E+00   0.1329322E+22  -0.9834210E+19  -0.6245197E+11   0.2839201E+03   0.5183659E+20   0.7829600E+09   0.2319989E+35  -0.2624701E+49   0.1167578E+49   0.1275095E+49   0.6803493E+24   0.7820961E+20   0.0000000E+00
   0.1596636E+09   0.1380990E+03  -0.4184709E+10   0.0000000E+00   0.1284786E+22  -0.9698784E+19  -0.6074373E+11   0.2839201E+03   0.5010629E+20   0.7776714E+09   0.2319989E+35  -0.2624701E+49   0.1167578E+49   0.1275095E+49   0.7092495E+24   0.7560538E+20   0.0000000E+00
   0.1618930E+09   0.1352359E+03  -0.4155888E+10   0.0000000E+00   0.1240862E+22  -0.9565222E+19  -0.5908221E+11   0.2839201E+03   0.4839627E+20   0.7722922E+09   0.2319989E+35  -0.2624701E+49   0.1167578E+49   0.1275095E+49   0.7393773E+24   0.7300483E+20   0.0000000E+00
   0.1641536E+09   0.1324548E+03  -0.4127074E+10   0.0000000E+00   0.1198547E+22  -0.9433500E+19  -0.5746614E+11   0.2839201E+03   0.4674967E+20   0.7669711E+09   0.2319989E+35  -0.2624701E+49   0.1167578E+49   0.1275095E+49   0.7707849E+24   0.7051317E+20   0.0000000E+00
   0.1664458E+09   0.1297324E+03  -0.4098451E+10   0.0000000E+00   0.1157685E+22  -0.9303591E+19  -0.5589427E+11   0.2839201E+03   0.4515990E+20   0.7616868E+09   0.2319989E+35  -0.2624701E+49   0.1167578E+49   0.1275095E+49   0.8035266E+24   0.6810776E+20   0.0000000E+00
   0.1687700E+09   0.1270651E+03  -0.4070032E+10   0.0000000E+00   0.1118211E+22  -0.9175472E+19  -0.5436540E+11   0.2839201E+03   0.4362406E+20   0.7564391E+09   0.2319989E+35  -0.2624701E+49   0.1167578E+49   0.1275095E+49   0.8376592E+24   0.6578405E+20   0.0000000E+00
   0.1711266E+09   0.1244527E+03  -0.4041808E+10   0.0000000E+00   0.1080082E+22  -0.9049117E+19  -0.5287835E+11   0.2839201E+03   0.4214045E+20   0.7512275E+09   0.2319989E+35  -0.2624701E+49   0.1167578E+49   0.1275095E+49   0.8732416E+24   0.6353980E+20   0.0000000E+00
