   0.1510485E+09   0.5758886E+03  -0.4367349E+10   0.0000000E+00   0.5695341E+22  -0.1021350E+20  -0.6714492E+11   0.1580641E+03   0.1547100E+21   0.6718281E+09   0.2311215E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.6005245E+24   0.2031661E+21   0.0000000E+00
   0.1531577E+09   0.5535154E+03  -0.4291709E+10   0.0000000E+00   0.5376787E+22  -0.1007286E+20  -0.6576428E+11   0.1580641E+03   0.1801330E+21   0.7360283E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.6260339E+24   0.2792520E+21   0.0000000E+00
   0.1552963E+09   0.5458453E+03  -0.4265122E+10   0.0000000E+00   0.5220328E+22  -0.9934149E+19  -0.6396544E+11   0.1580641E+03   0.1698156E+21   0.7205585E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.6526268E+24   0.2555206E+21   0.0000000E+00
   0.1574648E+09   0.5326691E+03  -0.4236200E+10   0.0000000E+00   0.5028635E+22  -0.9797350E+19  -0.6221579E+11   0.1580641E+03   0.1650031E+21   0.7183698E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.6803493E+24   0.2491577E+21   0.0000000E+00
   0.1596636E+09   0.5222077E+03  -0.4206187E+10   0.0000000E+00   0.4860454E+22  -0.9662436E+19  -0.6051401E+11   0.1580641E+03   0.1595348E+21   0.7135937E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.7092495E+24   0.2410031E+21   0.0000000E+00
   0.1618930E+09   0.5113942E+03  -0.4177115E+10   0.0000000E+00   0.4694196E+22  -0.9529379E+19  -0.5885878E+11   0.1580641E+03   0.1540979E+21   0.7086675E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.7393773E+24   0.2327183E+21   0.0000000E+00
   0.1641536E+09   0.5008816E+03  -0.4148106E+10   0.0000000E+00   0.4534054E+22  -0.9398155E+19  -0.5724882E+11   0.1580641E+03   0.1488581E+21   0.7037884E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.7707849E+24   0.2247734E+21   0.0000000E+00
   0.1664458E+09   0.4905913E+03  -0.4119283E+10   0.0000000E+00   0.4379403E+22  -0.9268738E+19  -0.5568290E+11   0.1580641E+03   0.1437995E+21   0.6989444E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.8035266E+24   0.2171058E+21   0.0000000E+00
   0.1687700E+09   0.4805099E+03  -0.4090663E+10   0.0000000E+00   0.4230010E+22  -0.9141103E+19  -0.5415981E+11   0.1580641E+03   0.1389125E+21   0.6941341E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.8376592E+24   0.2096991E+21   0.0000000E+00
   0.1711266E+09   0.4706359E+03  -0.4062239E+10   0.0000000E+00   0.4085712E+22  -0.9015226E+19  -0.5267838E+11   0.1580641E+03   0.1341917E+21   0.6893569E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.8732416E+24   0.2025459E+21   0.0000000E+00
   0.1735162E+09   0.4609651E+03  -0.4034010E+10   0.0000000E+00   0.3946334E+22  -0.8891083E+19  -0.5123747E+11   0.1580641E+03   0.1296314E+21   0.6846127E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.9103355E+24   0.1956373E+21   0.0000000E+00
   0.1759391E+09   0.4514932E+03  -0.4005974E+10   0.0000000E+00   0.3811708E+22  -0.8768648E+19  -0.4983598E+11   0.1580641E+03   0.1252262E+21   0.6799014E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.9490051E+24   0.1889651E+21   0.0000000E+00
   0.1783958E+09   0.4422161E+03  -0.3978131E+10   0.0000000E+00   0.3681672E+22  -0.8647900E+19  -0.4847282E+11   0.1580641E+03   0.1209709E+21   0.6752226E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.9893174E+24   0.1825211E+21   0.0000000E+00
   0.1808869E+09   0.4331299E+03  -0.3950478E+10   0.0000000E+00   0.3556071E+22  -0.8528815E+19  -0.4714695E+11   0.1580641E+03   0.1168602E+21   0.6705761E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.1031342E+25   0.1762975E+21   0.0000000E+00
   0.1834127E+09   0.4242306E+03  -0.3923015E+10   0.0000000E+00   0.3434752E+22  -0.8411370E+19  -0.4585734E+11   0.1580641E+03   0.1128893E+21   0.6659618E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.1075152E+25   0.1702867E+21   0.0000000E+00
   0.1859738E+09   0.4155144E+03  -0.3895741E+10   0.0000000E+00   0.3317570E+22  -0.8295542E+19  -0.4460301E+11   0.1580641E+03   0.1090535E+21   0.6613793E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.1120823E+25   0.1644813E+21   0.0000000E+00
   0.1885706E+09   0.4069774E+03  -0.3868653E+10   0.0000000E+00   0.3204383E+22  -0.8181310E+19  -0.4338299E+11   0.1580641E+03   0.1053481E+21   0.6568286E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.1168433E+25   0.1588744E+21   0.0000000E+00
   0.1912038E+09   0.3986161E+03  -0.3841751E+10   0.0000000E+00   0.3095056E+22  -0.8068650E+19  -0.4219634E+11   0.1580641E+03   0.1017687E+21   0.6523093E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.1218067E+25   0.1534592E+21   0.0000000E+00
   0.1938737E+09   0.3904267E+03  -0.3815033E+10   0.0000000E+00   0.2989458E+22  -0.7957542E+19  -0.4104214E+11   0.1580641E+03   0.9831100E+20   0.6478212E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.1269808E+25   0.1482290E+21   0.0000000E+00
   0.1965808E+09   0.3824058E+03  -0.3788498E+10   0.0000000E+00   0.2887459E+22  -0.7847964E+19  -0.3991952E+11   0.1580641E+03   0.9497088E+20   0.6433642E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.1323748E+25   0.1431776E+21   0.0000000E+00
   0.1993258E+09   0.3745499E+03  -0.3762146E+10   0.0000000E+00   0.2788939E+22  -0.7739895E+19  -0.3882761E+11   0.1580641E+03   0.9174435E+20   0.6389380E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.1379978E+25   0.1382988E+21   0.0000000E+00
   0.2021091E+09   0.3668555E+03  -0.3735973E+10   0.0000000E+00   0.2693779E+22  -0.7633314E+19  -0.3776556E+11   0.1580641E+03   0.8862752E+20   0.6345424E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.1438598E+25   0.1335866E+21   0.0000000E+00
   0.2049313E+09   0.3593195E+03  -0.3709980E+10   0.0000000E+00   0.2601864E+22  -0.7528201E+19  -0.3673256E+11   0.1580641E+03   0.8561666E+20   0.6301772E+09   0.2311216E+35  -0.6463216E+49   0.1021520E+49   0.1343525E+49   0.1499707E+25   0.1290354E+21   0.0000000E+00
