   0.1510485E+09   0.1369460E+03  -0.4346444E+10   0.0000000E+00   0.1354293E+22  -0.1025445E+20  -0.6741640E+11   0.3001840E+03   0.4490476E+20   0.7422200E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.6005245E+24   0.6073076E+20   0.0000000E+00
   0.1531577E+09   0.1316342E+03  -0.4271580E+10   0.0000000E+00   0.1278693E+22  -0.1011324E+20  -0.6603018E+11   0.3001840E+03   0.5038100E+20   0.7981926E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.6260339E+24   0.7776877E+20   0.0000000E+00
   0.1552963E+09   0.1297858E+03  -0.4245105E+10   0.0000000E+00   0.1241233E+22  -0.9973966E+19  -0.6422406E+11   0.3001840E+03   0.4781184E+20   0.7840673E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.6526268E+24   0.7180290E+20   0.0000000E+00
   0.1574648E+09   0.1266871E+03  -0.4215836E+10   0.0000000E+00   0.1195986E+22  -0.9836615E+19  -0.6246735E+11   0.3001840E+03   0.4650359E+20   0.7820208E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.6803493E+24   0.7016385E+20   0.0000000E+00
   0.1596636E+09   0.1241889E+03  -0.4186067E+10   0.0000000E+00   0.1155919E+22  -0.9701155E+19  -0.6075868E+11   0.3001840E+03   0.4495159E+20   0.7767412E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.7092495E+24   0.6782867E+20   0.0000000E+00
   0.1618930E+09   0.1216142E+03  -0.4157239E+10   0.0000000E+00   0.1116402E+22  -0.9567560E+19  -0.5909675E+11   0.3001840E+03   0.4341744E+20   0.7713681E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.7393773E+24   0.6549549E+20   0.0000000E+00
   0.1641536E+09   0.1191131E+03  -0.4128419E+10   0.0000000E+00   0.1078333E+22  -0.9435805E+19  -0.5748029E+11   0.3001840E+03   0.4194017E+20   0.7660531E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.7707849E+24   0.6325999E+20   0.0000000E+00
   0.1664458E+09   0.1166648E+03  -0.4099792E+10   0.0000000E+00   0.1041570E+22  -0.9305865E+19  -0.5590803E+11   0.3001840E+03   0.4051389E+20   0.7607748E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.8035266E+24   0.6110189E+20   0.0000000E+00
   0.1687700E+09   0.1142661E+03  -0.4071367E+10   0.0000000E+00   0.1006056E+22  -0.9177714E+19  -0.5437878E+11   0.3001840E+03   0.3913599E+20   0.7555332E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.8376592E+24   0.5901711E+20   0.0000000E+00
   0.1711266E+09   0.1119167E+03  -0.4043137E+10   0.0000000E+00   0.9717526E+21  -0.9051328E+19  -0.5289137E+11   0.3001840E+03   0.3780495E+20   0.7503276E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.8732416E+24   0.5700361E+20   0.0000000E+00
   0.1735162E+09   0.1096157E+03  -0.4015102E+10   0.0000000E+00   0.9386187E+21  -0.8926683E+19  -0.5144463E+11   0.3001840E+03   0.3651922E+20   0.7451580E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.9103355E+24   0.5505897E+20   0.0000000E+00
   0.1759391E+09   0.1073621E+03  -0.3987258E+10   0.0000000E+00   0.9066142E+21  -0.8803754E+19  -0.5003747E+11   0.3001840E+03   0.3527723E+20   0.7400241E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.9490051E+24   0.5318083E+20   0.0000000E+00
   0.1783958E+09   0.1051548E+03  -0.3959607E+10   0.0000000E+00   0.8757007E+21  -0.8682517E+19  -0.4866880E+11   0.3001840E+03   0.3407750E+20   0.7349257E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.9893174E+24   0.5136690E+20   0.0000000E+00
   0.1808869E+09   0.1029929E+03  -0.3932145E+10   0.0000000E+00   0.8458409E+21  -0.8562951E+19  -0.4733757E+11   0.3001840E+03   0.3291859E+20   0.7298624E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1031342E+25   0.4961498E+20   0.0000000E+00
   0.1834127E+09   0.1008755E+03  -0.3904872E+10   0.0000000E+00   0.8169990E+21  -0.8445031E+19  -0.4604274E+11   0.3001840E+03   0.3179911E+20   0.7248342E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1075152E+25   0.4792293E+20   0.0000000E+00
   0.1859738E+09   0.9880169E+02  -0.3877786E+10   0.0000000E+00   0.7891402E+21  -0.8328735E+19  -0.4478334E+11   0.3001840E+03   0.3071772E+20   0.7198407E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1120823E+25   0.4628872E+20   0.0000000E+00
   0.1885706E+09   0.9677054E+02  -0.3850886E+10   0.0000000E+00   0.7622311E+21  -0.8214040E+19  -0.4355839E+11   0.3001840E+03   0.2967313E+20   0.7148817E+09   0.2320560E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1168433E+25   0.4471035E+20   0.0000000E+00
   0.1912038E+09   0.9478117E+02  -0.3824171E+10   0.0000000E+00   0.7362394E+21  -0.8100925E+19  -0.4236694E+11   0.3001840E+03   0.2866407E+20   0.7099570E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1218067E+25   0.4318591E+20   0.0000000E+00
   0.1938737E+09   0.9283274E+02  -0.3797640E+10   0.0000000E+00   0.7111336E+21  -0.7989368E+19  -0.4120808E+11   0.3001840E+03   0.2768935E+20   0.7050662E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1269808E+25   0.4171356E+20   0.0000000E+00
   0.1965808E+09   0.9092439E+02  -0.3771291E+10   0.0000000E+00   0.6868837E+21  -0.7879347E+19  -0.4008092E+11   0.3001840E+03   0.2674779E+20   0.7002093E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1323748E+25   0.4029151E+20   0.0000000E+00
   0.1993258E+09   0.8905531E+02  -0.3745123E+10   0.0000000E+00   0.6634604E+21  -0.7770841E+19  -0.3898459E+11   0.3001840E+03   0.2583826E+20   0.6953859E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1379978E+25   0.3891803E+20   0.0000000E+00
   0.2021091E+09   0.8722468E+02  -0.3719134E+10   0.0000000E+00   0.6408356E+21  -0.7663829E+19  -0.3791824E+11   0.3001840E+03   0.2495968E+20   0.6905959E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1438598E+25   0.3759147E+20   0.0000000E+00
   0.2049313E+09   0.8543172E+02  -0.3693324E+10   0.0000000E+00   0.6189821E+21  -0.7558291E+19  -0.3688107E+11   0.3001840E+03   0.2411099E+20   0.6858389E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1499707E+25   0.3631022E+20   0.0000000E+00
   0.2077928E+09   0.8367564E+02  -0.3667692E+10   0.0000000E+00   0.5978736E+21  -0.7454207E+19  -0.3587226E+11   0.3001840E+03   0.2329118E+20   0.6811148E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1563412E+25   0.3507272E+20   0.0000000E+00
   0.2106944E+09   0.8195570E+02  -0.3642235E+10   0.0000000E+00   0.5774847E+21  -0.7351555E+19  -0.3489105E+11   0.3001840E+03   0.2249925E+20   0.6764233E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1629823E+25   0.3387747E+20   0.0000000E+00
   0.2136364E+09   0.8027114E+02  -0.3616954E+10   0.0000000E+00   0.5577908E+21  -0.7250318E+19  -0.3393668E+11   0.3001840E+03   0.2173426E+20   0.6717643E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1699056E+25   0.3272304E+20   0.0000000E+00
   0.2166196E+09   0.7862123E+02  -0.3591846E+10   0.0000000E+00   0.5387683E+21  -0.7150475E+19  -0.3300841E+11   0.3001840E+03   0.2099531E+20   0.6671374E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1771229E+25   0.3160802E+20   0.0000000E+00
   0.2196443E+09   0.7700528E+02  -0.3566910E+10   0.0000000E+00   0.5203943E+21  -0.7052006E+19  -0.3210554E+11   0.3001840E+03   0.2028148E+20   0.6625426E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1846468E+25   0.3053107E+20   0.0000000E+00
   0.2227114E+09   0.7542256E+02  -0.3542146E+10   0.0000000E+00   0.5026467E+21  -0.6954894E+19  -0.3122736E+11   0.3001840E+03   0.1959195E+20   0.6579794E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.1924903E+25   0.2949088E+20   0.0000000E+00
   0.2258212E+09   0.7387241E+02  -0.3517552E+10   0.0000000E+00   0.4855042E+21  -0.6859119E+19  -0.3037320E+11   0.3001840E+03   0.1892587E+20   0.6534478E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.2006670E+25   0.2848619E+20   0.0000000E+00
   0.2289745E+09   0.7235415E+02  -0.3493126E+10   0.0000000E+00   0.4689460E+21  -0.6764663E+19  -0.2954240E+11   0.3001840E+03   0.1828245E+20   0.6489476E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.2091910E+25   0.2751579E+20   0.0000000E+00
   0.2321718E+09   0.7086713E+02  -0.3468869E+10   0.0000000E+00   0.4529524E+21  -0.6671508E+19  -0.2873433E+11   0.3001840E+03   0.1766091E+20   0.6444784E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.2180771E+25   0.2657851E+20   0.0000000E+00
   0.2354137E+09   0.6941070E+02  -0.3444778E+10   0.0000000E+00   0.4375040E+21  -0.6579635E+19  -0.2794836E+11   0.3001840E+03   0.1706052E+20   0.6400401E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.2273407E+25   0.2567321E+20   0.0000000E+00
   0.2387010E+09   0.6798423E+02  -0.3420852E+10   0.0000000E+00   0.4225823E+21  -0.6489028E+19  -0.2718389E+11   0.3001840E+03   0.1648056E+20   0.6356324E+09   0.2320561E+35  -0.2436297E+49   0.1177858E+49   0.1271892E+49   0.2369977E+25   0.2479880E+20   0.0000000E+00
