   0.1510485E+09   0.1335310E+03  -0.4346848E+10   0.0000000E+00   0.1320681E+22  -0.1025503E+20  -0.6742021E+11   0.3041669E+03   0.4373676E+20   0.7418114E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.6005245E+24   0.5914169E+20   0.0000000E+00
   0.1531577E+09   0.1283515E+03  -0.4271977E+10   0.0000000E+00   0.1246957E+22  -0.1011380E+20  -0.6603391E+11   0.3041669E+03   0.4908087E+20   0.7978373E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.6260339E+24   0.7576357E+20   0.0000000E+00
   0.1552963E+09   0.1265494E+03  -0.4245500E+10   0.0000000E+00   0.1210428E+22  -0.9974526E+19  -0.6422769E+11   0.3041669E+03   0.4657625E+20   0.7837032E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.6526268E+24   0.6994846E+20   0.0000000E+00
   0.1574648E+09   0.1235277E+03  -0.4216234E+10   0.0000000E+00   0.1166302E+22  -0.9837166E+19  -0.6247087E+11   0.3041669E+03   0.4530115E+20   0.7816524E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.6803493E+24   0.6834985E+20   0.0000000E+00
   0.1596636E+09   0.1210918E+03  -0.4186463E+10   0.0000000E+00   0.1127231E+22  -0.9701699E+19  -0.6076211E+11   0.3041669E+03   0.4378936E+20   0.7763762E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.7092495E+24   0.6607539E+20   0.0000000E+00
   0.1618930E+09   0.1185813E+03  -0.4157632E+10   0.0000000E+00   0.1088695E+22  -0.9568097E+19  -0.5910009E+11   0.3041669E+03   0.4229487E+20   0.7710056E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.7393773E+24   0.6380251E+20   0.0000000E+00
   0.1641536E+09   0.1161425E+03  -0.4128811E+10   0.0000000E+00   0.1051570E+22  -0.9436334E+19  -0.5748353E+11   0.3041669E+03   0.4085578E+20   0.7656930E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.7707849E+24   0.6162475E+20   0.0000000E+00
   0.1664458E+09   0.1137553E+03  -0.4100181E+10   0.0000000E+00   0.1015720E+22  -0.9306387E+19  -0.5591119E+11   0.3041669E+03   0.3946637E+20   0.7604171E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.8035266E+24   0.5952241E+20   0.0000000E+00
   0.1687700E+09   0.1114163E+03  -0.4071755E+10   0.0000000E+00   0.9810878E+21  -0.9178229E+19  -0.5438185E+11   0.3041669E+03   0.3812408E+20   0.7551779E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.8376592E+24   0.5749149E+20   0.0000000E+00
   0.1711266E+09   0.1091255E+03  -0.4043524E+10   0.0000000E+00   0.9476359E+21  -0.9051835E+19  -0.5289435E+11   0.3041669E+03   0.3682745E+20   0.7499747E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.8732416E+24   0.5553002E+20   0.0000000E+00
   0.1735162E+09   0.1068819E+03  -0.4015486E+10   0.0000000E+00   0.9153245E+21  -0.8927183E+19  -0.5144754E+11   0.3041669E+03   0.3557494E+20   0.7448075E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.9103355E+24   0.5363563E+20   0.0000000E+00
   0.1759391E+09   0.1046844E+03  -0.3987641E+10   0.0000000E+00   0.8841145E+21  -0.8804247E+19  -0.5004030E+11   0.3041669E+03   0.3436505E+20   0.7396760E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.9490051E+24   0.5180602E+20   0.0000000E+00
   0.1783958E+09   0.1025322E+03  -0.3959988E+10   0.0000000E+00   0.8539683E+21  -0.8683004E+19  -0.4867155E+11   0.3041669E+03   0.3319633E+20   0.7345799E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.9893174E+24   0.5003895E+20   0.0000000E+00
   0.1808869E+09   0.1004242E+03  -0.3932524E+10   0.0000000E+00   0.8248497E+21  -0.8563430E+19  -0.4734024E+11   0.3041669E+03   0.3206738E+20   0.7295190E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.1031342E+25   0.4833230E+20   0.0000000E+00
   0.1834127E+09   0.9835960E+02  -0.3905249E+10   0.0000000E+00   0.7967237E+21  -0.8445504E+19  -0.4604534E+11   0.3041669E+03   0.3097684E+20   0.7244931E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.1075152E+25   0.4668397E+20   0.0000000E+00
   0.1859738E+09   0.9633747E+02  -0.3878162E+10   0.0000000E+00   0.7695565E+21  -0.8329201E+19  -0.4478587E+11   0.3041669E+03   0.2992340E+20   0.7195019E+09   0.2320691E+35  -0.2393846E+49   0.1180151E+49   0.1271169E+49   0.1120823E+25   0.4509199E+20   0.0000000E+00
