   0.1510485E+09   0.1689984E+03  -0.4344949E+10   0.0000000E+00   0.1670088E+22  -0.1024944E+20  -0.6738327E+11   0.2693132E+03   0.5535701E+20   0.7418329E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.6005245E+24   0.7486315E+20   0.0000000E+00
   0.1531577E+09   0.1624437E+03  -0.4270097E+10   0.0000000E+00   0.1576854E+22  -0.1010830E+20  -0.6599773E+11   0.2693132E+03   0.6211068E+20   0.7977933E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.6260339E+24   0.9587714E+20   0.0000000E+00
   0.1552963E+09   0.1601629E+03  -0.4243626E+10   0.0000000E+00   0.1530652E+22  -0.9969097E+19  -0.6419250E+11   0.2693132E+03   0.5894309E+20   0.7836725E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.6526268E+24   0.8851684E+20   0.0000000E+00
   0.1574648E+09   0.1563394E+03  -0.4214353E+10   0.0000000E+00   0.1474859E+22  -0.9831813E+19  -0.6243664E+11   0.2693132E+03   0.5733331E+20   0.7816467E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.6803493E+24   0.8650434E+20   0.0000000E+00
   0.1596636E+09   0.1532568E+03  -0.4184587E+10   0.0000000E+00   0.1425447E+22  -0.9696420E+19  -0.6072882E+11   0.2693132E+03   0.5541968E+20   0.7763675E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.7092495E+24   0.8362435E+20   0.0000000E+00
   0.1618930E+09   0.1500796E+03  -0.4155762E+10   0.0000000E+00   0.1376712E+22  -0.9562891E+19  -0.5906771E+11   0.2693132E+03   0.5352844E+20   0.7709979E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.7393773E+24   0.8074812E+20   0.0000000E+00
   0.1641536E+09   0.1469934E+03  -0.4126944E+10   0.0000000E+00   0.1329763E+22  -0.9431201E+19  -0.5745203E+11   0.2693132E+03   0.5170731E+20   0.7656859E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.7707849E+24   0.7799227E+20   0.0000000E+00
   0.1664458E+09   0.1439723E+03  -0.4098319E+10   0.0000000E+00   0.1284426E+22  -0.9301324E+19  -0.5588055E+11   0.2693132E+03   0.4994903E+20   0.7604108E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.8035266E+24   0.7533182E+20   0.0000000E+00
   0.1687700E+09   0.1410123E+03  -0.4069896E+10   0.0000000E+00   0.1240629E+22  -0.9173237E+19  -0.5435206E+11   0.2693132E+03   0.4825039E+20   0.7551722E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.8376592E+24   0.7276173E+20   0.0000000E+00
   0.1711266E+09   0.1381132E+03  -0.4041669E+10   0.0000000E+00   0.1198325E+22  -0.9046913E+19  -0.5286537E+11   0.2693132E+03   0.4660953E+20   0.7499697E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.8732416E+24   0.7027953E+20   0.0000000E+00
   0.1735162E+09   0.1352739E+03  -0.4013635E+10   0.0000000E+00   0.1157464E+22  -0.8922328E+19  -0.5141935E+11   0.2693132E+03   0.4502449E+20   0.7448031E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.9103355E+24   0.6788222E+20   0.0000000E+00
   0.1759391E+09   0.1324929E+03  -0.3985794E+10   0.0000000E+00   0.1117995E+22  -0.8799460E+19  -0.5001288E+11   0.2693132E+03   0.4349339E+20   0.7396723E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.9490051E+24   0.6556687E+20   0.0000000E+00
   0.1783958E+09   0.1297692E+03  -0.3958144E+10   0.0000000E+00   0.1079871E+22  -0.8678283E+19  -0.4864488E+11   0.2693132E+03   0.4201438E+20   0.7345768E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.9893174E+24   0.6333068E+20   0.0000000E+00
   0.1808869E+09   0.1271015E+03  -0.3930683E+10   0.0000000E+00   0.1043047E+22  -0.8558775E+19  -0.4731430E+11   0.2693132E+03   0.4058569E+20   0.7295166E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.1031342E+25   0.6117092E+20   0.0000000E+00
   0.1834127E+09   0.1244887E+03  -0.3903412E+10   0.0000000E+00   0.1007479E+22  -0.8440913E+19  -0.4602012E+11   0.2693132E+03   0.3920561E+20   0.7244914E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.1075152E+25   0.5908498E+20   0.0000000E+00
   0.1859738E+09   0.1219297E+03  -0.3876328E+10   0.0000000E+00   0.9731228E+21  -0.8324674E+19  -0.4476133E+11   0.2693132E+03   0.3787249E+20   0.7195008E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.1120823E+25   0.5707033E+20   0.0000000E+00
   0.1885706E+09   0.1194233E+03  -0.3849430E+10   0.0000000E+00   0.9399380E+21  -0.8210036E+19  -0.4353698E+11   0.2693132E+03   0.3658472E+20   0.7145448E+09   0.2319420E+35  -0.2819919E+49   0.1157801E+49   0.1278062E+49   0.1168433E+25   0.5512452E+20   0.0000000E+00
