   0.1510485E+09   0.9578093E+02  -0.4352206E+10   0.0000000E+00   0.9487947E+21  -0.1026200E+20  -0.6746631E+11   0.3619233E+03   0.3088453E+20   0.7360262E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.6005245E+24   0.4166799E+20   0.0000000E+00
   0.1531577E+09   0.9206444E+02  -0.4277238E+10   0.0000000E+00   0.8958258E+21  -0.1012068E+20  -0.6607906E+11   0.3619233E+03   0.3476183E+20   0.7928008E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.6260339E+24   0.5367708E+20   0.0000000E+00
   0.1552963E+09   0.9077319E+02  -0.4250740E+10   0.0000000E+00   0.8696069E+21  -0.9981305E+19  -0.6427161E+11   0.3619233E+03   0.3297020E+20   0.7785436E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.6526268E+24   0.4952616E+20   0.0000000E+00
   0.1574648E+09   0.8860303E+02  -0.4221513E+10   0.0000000E+00   0.8378807E+21  -0.9843851E+19  -0.6251359E+11   0.3619233E+03   0.3206112E+20   0.7764354E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.6803493E+24   0.4837577E+20   0.0000000E+00
   0.1596636E+09   0.8685600E+02  -0.4191713E+10   0.0000000E+00   0.8098195E+21  -0.9708291E+19  -0.6080366E+11   0.3619233E+03   0.3099208E+20   0.7712062E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.7092495E+24   0.4676952E+20   0.0000000E+00
   0.1618930E+09   0.8505544E+02  -0.4162850E+10   0.0000000E+00   0.7821370E+21  -0.9574598E+19  -0.5914050E+11   0.3619233E+03   0.2993429E+20   0.7658706E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.7393773E+24   0.4516051E+20   0.0000000E+00
   0.1641536E+09   0.8330591E+02  -0.4134006E+10   0.0000000E+00   0.7554680E+21  -0.9442745E+19  -0.5752284E+11   0.3619233E+03   0.2891564E+20   0.7605925E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.7707849E+24   0.4361873E+20   0.0000000E+00
   0.1664458E+09   0.8159338E+02  -0.4105353E+10   0.0000000E+00   0.7297146E+21  -0.9312709E+19  -0.5594942E+11   0.3619233E+03   0.2793216E+20   0.7553513E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.8035266E+24   0.4213041E+20   0.0000000E+00
   0.1687700E+09   0.7991551E+02  -0.4076902E+10   0.0000000E+00   0.7048358E+21  -0.9184463E+19  -0.5441904E+11   0.3619233E+03   0.2698205E+20   0.7501463E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.8376592E+24   0.4069267E+20   0.0000000E+00
   0.1711266E+09   0.7827220E+02  -0.4048647E+10   0.0000000E+00   0.6808052E+21  -0.9057983E+19  -0.5293052E+11   0.3619233E+03   0.2606426E+20   0.7449772E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.8732416E+24   0.3930409E+20   0.0000000E+00
   0.1735162E+09   0.7666271E+02  -0.4020586E+10   0.0000000E+00   0.6575937E+21  -0.8933246E+19  -0.5148272E+11   0.3619233E+03   0.2517770E+20   0.7398438E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.9103355E+24   0.3796302E+20   0.0000000E+00
   0.1759391E+09   0.7508633E+02  -0.3992718E+10   0.0000000E+00   0.6351734E+21  -0.8810226E+19  -0.5007451E+11   0.3619233E+03   0.2432131E+20   0.7347458E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.9490051E+24   0.3666780E+20   0.0000000E+00
   0.1783958E+09   0.7354239E+02  -0.3965042E+10   0.0000000E+00   0.6135174E+21  -0.8688900E+19  -0.4870483E+11   0.3619233E+03   0.2349406E+20   0.7296830E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.9893174E+24   0.3541688E+20   0.0000000E+00
   0.1808869E+09   0.7203023E+02  -0.3937556E+10   0.0000000E+00   0.5925995E+21  -0.8569245E+19  -0.4737261E+11   0.3619233E+03   0.2269496E+20   0.7246553E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.1031342E+25   0.3420872E+20   0.0000000E+00
   0.1834127E+09   0.7054917E+02  -0.3910259E+10   0.0000000E+00   0.5723946E+21  -0.8451237E+19  -0.4607683E+11   0.3619233E+03   0.2192306E+20   0.7196622E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.1075152E+25   0.3304186E+20   0.0000000E+00
   0.1859738E+09   0.6909859E+02  -0.3883149E+10   0.0000000E+00   0.5528784E+21  -0.8334855E+19  -0.4481649E+11   0.3619233E+03   0.2117741E+20   0.7147036E+09   0.2322278E+35  -0.1908204E+49   0.1207284E+49   0.1265546E+49   0.1120823E+25   0.3191489E+20   0.0000000E+00
