   0.1510485E+09   0.2015233E+03  -0.4344840E+10   0.0000000E+00   0.1990666E+22  -0.1024493E+20  -0.6735339E+11   0.2463958E+03   0.6551938E+20   0.7390664E+09   0.2318391E+35  -0.3189006E+49   0.1138892E+49   0.1283379E+49   0.6005245E+24   0.8852420E+20   0.0000000E+00
   0.1531577E+09   0.1937070E+03  -0.4269967E+10   0.0000000E+00   0.1879525E+22  -0.1010385E+20  -0.6596847E+11   0.2463958E+03   0.7360076E+20   0.7952935E+09   0.2318391E+35  -0.3189006E+49   0.1138892E+49   0.1283379E+49   0.6260339E+24   0.1136315E+21   0.0000000E+00
   0.1552963E+09   0.1909885E+03  -0.4243495E+10   0.0000000E+00   0.1824463E+22  -0.9964709E+19  -0.6416404E+11   0.2463958E+03   0.6983251E+20   0.7811325E+09   0.2318391E+35  -0.3189006E+49   0.1138892E+49   0.1283379E+49   0.6526268E+24   0.1048741E+21   0.0000000E+00
   0.1574648E+09   0.1864279E+03  -0.4214231E+10   0.0000000E+00   0.1757945E+22  -0.9827486E+19  -0.6240896E+11   0.2463958E+03   0.6792548E+20   0.7791153E+09   0.2318391E+35  -0.3189006E+49   0.1138892E+49   0.1283379E+49   0.6803493E+24   0.1024890E+21   0.0000000E+00
   0.1596636E+09   0.1827529E+03  -0.4184457E+10   0.0000000E+00   0.1699050E+22  -0.9692153E+19  -0.6070190E+11   0.2463958E+03   0.6565866E+20   0.7738543E+09   0.2318391E+35  -0.3189006E+49   0.1138892E+49   0.1283379E+49   0.7092495E+24   0.9907794E+20   0.0000000E+00
   0.1618930E+09   0.1789643E+03  -0.4155625E+10   0.0000000E+00   0.1640958E+22  -0.9558683E+19  -0.5904152E+11   0.2463958E+03   0.6341828E+20   0.7685031E+09   0.2318392E+35  -0.3189006E+49   0.1138892E+49   0.1283379E+49   0.7393773E+24   0.9567053E+20   0.0000000E+00
   0.1641536E+09   0.1752844E+03  -0.4126801E+10   0.0000000E+00   0.1584995E+22  -0.9427051E+19  -0.5742656E+11   0.2463958E+03   0.6126085E+20   0.7632088E+09   0.2318392E+35  -0.3189006E+49   0.1138892E+49   0.1283379E+49   0.7707849E+24   0.9240557E+20   0.0000000E+00
   0.1664458E+09   0.1716821E+03  -0.4098169E+10   0.0000000E+00   0.1530954E+22  -0.9297232E+19  -0.5585578E+11   0.2463958E+03   0.5917787E+20   0.7579512E+09   0.2318392E+35  -0.3189006E+49   0.1138892E+49   0.1283379E+49   0.8035266E+24   0.8925363E+20   0.0000000E+00
   0.1687700E+09   0.1681527E+03  -0.4069741E+10   0.0000000E+00   0.1478748E+22  -0.9169201E+19  -0.5432796E+11   0.2463958E+03   0.5716555E+20   0.7527300E+09   0.2318392E+35  -0.3189006E+49   0.1138892E+49   0.1283379E+49   0.8376592E+24   0.8620877E+20   0.0000000E+00
   0.1711266E+09   0.1646960E+03  -0.4041507E+10   0.0000000E+00   0.1428322E+22  -0.9042933E+19  -0.5284193E+11   0.2463958E+03   0.5522167E+20   0.7475448E+09   0.2318392E+35  -0.3189006E+49   0.1138892E+49   0.1283379E+49   0.8732416E+24   0.8326802E+20   0.0000000E+00
