   0.1510485E+09   0.9513909E+02  -0.4352344E+10   0.0000000E+00   0.9424710E+21  -0.1026213E+20  -0.6746721E+11   0.3632512E+03   0.3066285E+20   0.7358497E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.6005245E+24   0.4136607E+20   0.0000000E+00
   0.1531577E+09   0.9144748E+02  -0.4277373E+10   0.0000000E+00   0.8898549E+21  -0.1012081E+20  -0.6607994E+11   0.3632512E+03   0.3451542E+20   0.7926464E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.6260339E+24   0.5329712E+20   0.0000000E+00
   0.1552963E+09   0.9016492E+02  -0.4250874E+10   0.0000000E+00   0.8638114E+21  -0.9981437E+19  -0.6427246E+11   0.3632512E+03   0.3273596E+20   0.7783856E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.6526268E+24   0.4917463E+20   0.0000000E+00
   0.1574648E+09   0.8800923E+02  -0.4221648E+10   0.0000000E+00   0.8322960E+21  -0.9843982E+19  -0.6251442E+11   0.3632512E+03   0.3183318E+20   0.7762760E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.6803493E+24   0.4803191E+20   0.0000000E+00
   0.1596636E+09   0.8627392E+02  -0.4191848E+10   0.0000000E+00   0.8044220E+21  -0.9708419E+19  -0.6080447E+11   0.3632512E+03   0.3077176E+20   0.7710481E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.7092495E+24   0.4643717E+20   0.0000000E+00
   0.1618930E+09   0.8448542E+02  -0.4162984E+10   0.0000000E+00   0.7769241E+21  -0.9574724E+19  -0.5914129E+11   0.3632512E+03   0.2972150E+20   0.7657136E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.7393773E+24   0.4483959E+20   0.0000000E+00
   0.1641536E+09   0.8274762E+02  -0.4134139E+10   0.0000000E+00   0.7504329E+21  -0.9442870E+19  -0.5752360E+11   0.3632512E+03   0.2871008E+20   0.7604366E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.7707849E+24   0.4330876E+20   0.0000000E+00
   0.1664458E+09   0.8104656E+02  -0.4105485E+10   0.0000000E+00   0.7248511E+21  -0.9312832E+19  -0.5595016E+11   0.3632512E+03   0.2773359E+20   0.7551964E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.8035266E+24   0.4183101E+20   0.0000000E+00
   0.1687700E+09   0.7937993E+02  -0.4077034E+10   0.0000000E+00   0.7001382E+21  -0.9184584E+19  -0.5441976E+11   0.3632512E+03   0.2679023E+20   0.7499925E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.8376592E+24   0.4040348E+20   0.0000000E+00
   0.1711266E+09   0.7774763E+02  -0.4048778E+10   0.0000000E+00   0.6762678E+21  -0.9058103E+19  -0.5293122E+11   0.3632512E+03   0.2587896E+20   0.7448244E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.8732416E+24   0.3902477E+20   0.0000000E+00
   0.1735162E+09   0.7614892E+02  -0.4020716E+10   0.0000000E+00   0.6532111E+21  -0.8933364E+19  -0.5148340E+11   0.3632512E+03   0.2499870E+20   0.7396920E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.9103355E+24   0.3769322E+20   0.0000000E+00
   0.1759391E+09   0.7458311E+02  -0.3992848E+10   0.0000000E+00   0.6309402E+21  -0.8810342E+19  -0.5007518E+11   0.3632512E+03   0.2414840E+20   0.7345951E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.9490051E+24   0.3640721E+20   0.0000000E+00
   0.1783958E+09   0.7304951E+02  -0.3965171E+10   0.0000000E+00   0.6094285E+21  -0.8689014E+19  -0.4870548E+11   0.3632512E+03   0.2332703E+20   0.7295334E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.9893174E+24   0.3516517E+20   0.0000000E+00
   0.1808869E+09   0.7154747E+02  -0.3937684E+10   0.0000000E+00   0.5886501E+21  -0.8569358E+19  -0.4737324E+11   0.3632512E+03   0.2253361E+20   0.7245066E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.1031342E+25   0.3396559E+20   0.0000000E+00
   0.1834127E+09   0.7007634E+02  -0.3910386E+10   0.0000000E+00   0.5685799E+21  -0.8451349E+19  -0.4607744E+11   0.3632512E+03   0.2176719E+20   0.7195146E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.1075152E+25   0.3280702E+20   0.0000000E+00
   0.1859738E+09   0.6863548E+02  -0.3883276E+10   0.0000000E+00   0.5491938E+21  -0.8334965E+19  -0.4481709E+11   0.3632512E+03   0.2102685E+20   0.7145570E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.1120823E+25   0.3168806E+20   0.0000000E+00
   0.1885706E+09   0.6722427E+02  -0.3856352E+10   0.0000000E+00   0.5304685E+21  -0.8220184E+19  -0.4359121E+11   0.3632512E+03   0.2031170E+20   0.7096336E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.1168433E+25   0.3060734E+20   0.0000000E+00
   0.1912038E+09   0.6584209E+02  -0.3829613E+10   0.0000000E+00   0.5123815E+21  -0.8106984E+19  -0.4239886E+11   0.3632512E+03   0.1962088E+20   0.7047443E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.1218067E+25   0.2956355E+20   0.0000000E+00
   0.1938737E+09   0.6448835E+02  -0.3803058E+10   0.0000000E+00   0.4949110E+21  -0.7995342E+19  -0.4123913E+11   0.3632512E+03   0.1895357E+20   0.6998888E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.1269808E+25   0.2855543E+20   0.0000000E+00
   0.1965808E+09   0.6316247E+02  -0.3776686E+10   0.0000000E+00   0.4780361E+21  -0.7885238E+19  -0.4011112E+11   0.3632512E+03   0.1830897E+20   0.6950667E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.1323748E+25   0.2758176E+20   0.0000000E+00
   0.1993258E+09   0.6186387E+02  -0.3750494E+10   0.0000000E+00   0.4617364E+21  -0.7776651E+19  -0.3901396E+11   0.3632512E+03   0.1768629E+20   0.6902780E+09   0.2322309E+35  -0.1899369E+49   0.1208124E+49   0.1265439E+49   0.1379978E+25   0.2664136E+20   0.0000000E+00
